2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.573588407492927e+109
2020-06-08,-2.5529120012786493e+109
2020-06-09,-2.5318413060408174e+109
2020-06-10,-2.508282025331214e+109
2020-06-11,-2.4805596506560103e+109
2020-06-12,-2.4473997076744303e+109
2020-06-13,-2.4078941511262514e+109
2020-06-14,-2.3681890103537782e+109
2020-06-15,-2.3247508733230323e+109
2020-06-16,-2.2811314892621e+109
2020-06-17,-2.240392776085184e+109
2020-06-18,-2.2043234365721628e+109
2020-06-19,-2.173458082566742e+109
2020-06-20,-2.147550932707534e+109
2020-06-21,-2.1260154328842623e+109
2020-06-22,-2.107934802091874e+109
2020-06-23,-2.09269895479932e+109
2020-06-24,-2.079898255404297e+109
2020-06-25,-2.0692554423838555e+109
2020-06-26,-2.0605639271777518e+109
2020-06-27,-2.0536423840554005e+109
2020-06-28,-2.048315389816503e+109
2020-06-29,-2.044427196361737e+109
2020-06-30,-2.0415747789227222e+109
2020-07-01,-2.0399299404811763e+109
2020-07-02,-2.039460649972709e+109
2020-07-03,-2.0402209745748025e+109
2020-07-04,-2.0423644587754722e+109
2020-07-05,-2.0461595496524236e+109
2020-07-06,-2.051993059690831e+109
2020-07-07,-2.0606021755740505e+109
2020-07-08,-2.072169482239125e+109
2020-07-09,-2.0867990216200176e+109
2020-07-10,-2.1036465744840745e+109
2020-07-11,-2.119951566763632e+109
2020-07-12,-2.1303306547305995e+109
2020-07-13,-2.1281859113234673e+109
2020-07-14,-2.110210502971098e+109
2020-07-15,-2.0804342838552705e+109
2020-07-16,-2.04787317224698e+109
2020-07-17,-2.0195567669231283e+109
2020-07-18,-1.9975409585348426e+109
2020-07-19,-1.9807514865688663e+109
2020-07-20,-1.9680808789414905e+109
2020-07-21,-1.9584651061919675e+109
2020-07-22,-1.951226872644314e+109
2020-07-23,-1.946007304456741e+109
2020-07-24,-1.9426760737603896e+109
2020-07-25,-1.941278984190325e+109
2020-07-26,-1.9423143667040567e+109
2020-07-27,-1.9460995413301157e+109
2020-07-28,-1.953534053685099e+109
2020-07-29,-1.965863258960347e+109
2020-07-30,-1.9848116404061583e+109
2020-07-31,-2.0129752095456318e+109
2020-08-01,-2.053001133164409e+109
2020-08-02,-2.101196316108998e+109
