2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0607239718122774e+98
2020-06-02,-3.992900061242383e+98
2020-06-03,-3.923248219288104e+98
2020-06-04,-3.855255070985075e+98
2020-06-05,-3.790410436399291e+98
2020-06-06,-3.727965172278513e+98
2020-06-07,-3.6655653356073477e+98
2020-06-08,-3.6221871282592383e+98
2020-06-09,-3.576530265472564e+98
2020-06-10,-3.532512159240008e+98
2020-06-11,-3.496008062699361e+98
2020-06-12,-3.472273449275041e+98
2020-06-13,-3.463708508764801e+98
2020-06-14,-3.469450028588995e+98
2020-06-15,-3.4863188155704093e+98
2020-06-16,-3.510841080886643e+98
2020-06-17,-3.5399259372244514e+98
2020-06-18,-3.5710456519866655e+98
2020-06-19,-3.60215981349352e+98
2020-06-20,-3.631533530147212e+98
2020-06-21,-3.657690273279829e+98
2020-06-22,-3.679556808014598e+98
2020-06-23,-3.696606576498689e+98
2020-06-24,-3.7088570578309405e+98
2020-06-25,-3.71667986493586e+98
2020-06-26,-3.720589629822803e+98
2020-06-27,-3.7210828681434685e+98
2020-06-28,-3.718550401623687e+98
2020-06-29,-3.713249773860579e+98
2020-06-30,-3.707500060708797e+98
2020-07-01,-3.6990953452713434e+98
2020-07-02,-3.6879469575363434e+98
2020-07-03,-3.674013748791927e+98
2020-07-04,-3.657572653510483e+98
2020-07-05,-3.639646563122613e+98
2020-07-06,-3.622364832430875e+98
2020-07-07,-3.606475239132929e+98
2020-07-08,-3.59630431537891e+98
2020-07-09,-3.5918681747130726e+98
2020-07-10,-3.59214856859045e+98
2020-07-11,-3.5988961380051983e+98
2020-07-12,-3.61771002095547e+98
2020-07-13,-3.652327740374957e+98
2020-07-14,-3.698764243799909e+98
2020-07-15,-3.7477582489122566e+98
2020-07-16,-3.7916065711898397e+98
2020-07-17,-3.826955954762734e+98
2020-07-18,-3.8535187227957034e+98
2020-07-19,-3.872199418654223e+98
2020-07-20,-3.884016746068109e+98
2020-07-21,-3.8896598549243026e+98
2020-07-22,-3.889326386491564e+98
2020-07-23,-3.882577724633137e+98
2020-07-24,-3.868275087851572e+98
2020-07-25,-3.844667562041804e+98
2020-07-26,-3.8103819455004583e+98
2020-07-27,-3.768900402451472e+98
2020-07-28,-3.7377495530444365e+98
2020-07-29,-3.746312945926129e+98
2020-07-30,-3.799987434940323e+98
2020-07-31,-3.851578906971295e+98
2020-08-01,-3.850436119847034e+98
2020-08-02,-3.802461000538456e+98
