2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5179710432443332e+152
2020-06-09,3.6081333418259344e+152
2020-06-10,3.709449531916555e+152
2020-06-11,3.8283889958456866e+152
2020-06-12,3.9700538668521332e+152
2020-06-13,4.1387156446866443e+152
2020-06-14,4.337107838681182e+152
2020-06-15,4.531114156012129e+152
2020-06-16,4.738818674334006e+152
2020-06-17,4.944837534061447e+152
2020-06-18,5.136535876914835e+152
2020-06-19,5.305624508069603e+152
2020-06-20,5.44803134573543e+152
2020-06-21,5.56313868865969e+152
2020-06-22,5.652931816802148e+152
2020-06-23,5.721926146096565e+152
2020-06-24,5.773821621345924e+152
2020-06-25,5.811684005277423e+152
2020-06-26,5.838034863836991e+152
2020-06-27,5.854937596086243e+152
2020-06-28,5.864055446700105e+152
2020-06-29,5.8666633721594715e+152
2020-06-30,5.860723024253929e+152
2020-07-01,5.849616927132118e+152
2020-07-02,5.833540872973369e+152
2020-07-03,5.812429597717903e+152
2020-07-04,5.786020067427832e+152
2020-07-05,5.7539457485957235e+152
2020-07-06,5.715961406572722e+152
2020-07-07,5.6753572728976665e+152
2020-07-08,5.630776646206717e+152
2020-07-09,5.586122185427943e+152
2020-07-10,5.548364619531843e+152
2020-07-11,5.527323552583104e+152
2020-07-12,5.533449474557601e+152
2020-07-13,5.573371302153177e+152
2020-07-14,5.64491851095754e+152
2020-07-15,5.735697521942389e+152
2020-07-16,5.828639476160843e+152
2020-07-17,5.910409409964788e+152
2020-07-18,5.975258152997521e+152
2020-07-19,6.023165269038298e+152
2020-07-20,6.056403133986634e+152
2020-07-21,6.077377288793268e+152
2020-07-22,6.087874254690496e+152
2020-07-23,6.088839371695677e+152
2020-07-24,6.0802667067124805e+152
2020-07-25,6.061021060640532e+152
2020-07-26,6.028787207440083e+152
2020-07-27,5.980377755908893e+152
2020-07-28,5.91254993927888e+152
2020-07-29,5.823196189882292e+152
2020-07-30,5.712684359692415e+152
2020-07-31,5.586949522751375e+152
2020-08-01,5.464990112783484e+152
2020-08-02,5.384127283487144e+152
