2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.716804334521294
2020-06-05,12.674996042251587
2020-06-06,12.618303129076958
2020-06-07,12.545180106163025
2020-06-08,12.454674947261811
2020-06-09,12.347111167013646
2020-06-10,12.224384808540345
2020-06-11,12.098566319048405
2020-06-12,11.970304650068284
2020-06-13,11.839285577833653
2020-06-14,11.702596125006677
2020-06-15,11.555632471293212
2020-06-16,11.394895769655704
2020-06-17,11.222186943888666
2020-06-18,11.046271292865278
2020-06-19,10.883720467984677
2020-06-20,10.752412225306035
2020-06-21,10.665634052455426
2020-06-22,10.628353299200535
2020-06-23,10.637986333668232
2020-06-24,10.687510408461094
2020-06-25,10.768371511995793
2020-06-26,10.872700658440591
2020-06-27,10.994413222372533
2020-06-28,11.129636703431608
2020-06-29,11.276599299907685
2020-06-30,11.433622343093157
2020-07-01,11.600369695574045
2020-07-02,11.774073798209429
2020-07-03,11.947790491580964
2020-07-04,12.108348456025125
2020-07-05,12.235651114583016
2020-07-06,12.30552310049534
2020-07-07,12.29624850153923
2020-07-08,12.199312648177148
2020-07-09,12.023934522271157
2020-07-10,11.789972053468228
2020-07-11,11.518165131658316
2020-07-12,11.228847411274911
2020-07-13,10.944356171786787
2020-07-14,10.689771614968777
2020-07-15,10.4897178247571
2020-07-16,10.365477950870991
2020-07-17,10.327457515895368
2020-07-18,10.374948106706142
2020-07-19,10.500700919330122
2020-07-20,10.69362572580576
2020-07-21,10.938528615236283
2020-07-22,11.220423856377602
2020-07-23,11.530766087770463
2020-07-24,11.863331769406797
2020-07-25,12.198875015974046
2020-07-26,12.49168350994587
2020-07-27,12.677944388985635
2020-07-28,12.719461011886597
2020-07-29,12.640426045656204
2020-07-30,12.498918345570564
2020-07-31,12.322329394519329
2020-08-01,12.108821457624437
2020-08-02,11.871022498607637
