2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0261025236403955e+152
2020-06-03,3.1670653115795484e+152
2020-06-04,3.3034652188142067e+152
2020-06-05,3.435138755578468e+152
2020-06-06,3.5665983712579066e+152
2020-06-07,3.7066395515650565e+152
2020-06-08,3.868364880541274e+152
2020-06-09,4.039888388512052e+152
2020-06-10,4.245110235630703e+152
2020-06-11,4.475183516016373e+152
2020-06-12,4.713925379776121e+152
2020-06-13,4.942426060014342e+152
2020-06-14,5.146988674205951e+152
2020-06-15,5.317882285114948e+152
2020-06-16,5.453961805147065e+152
2020-06-17,5.560145441554467e+152
2020-06-18,5.641429191074723e+152
2020-06-19,5.702609962101421e+152
2020-06-20,5.747812904675487e+152
2020-06-21,5.778841680085319e+152
2020-06-22,5.79972222381632e+152
2020-06-23,5.812496180243533e+152
2020-06-24,5.818731864500387e+152
2020-06-25,5.81966665679093e+152
2020-06-26,5.8162340309398425e+152
2020-06-27,5.809131455383934e+152
2020-06-28,5.798908730384356e+152
2020-06-29,5.786031274387594e+152
2020-06-30,5.768016416190428e+152
2020-07-01,5.748329743290288e+152
2020-07-02,5.727745854376451e+152
2020-07-03,5.707483011898085e+152
2020-07-04,5.689402889641134e+152
2020-07-05,5.676064629828378e+152
2020-07-06,5.670460820332093e+152
2020-07-07,5.678361397346178e+152
2020-07-08,5.698355932023241e+152
2020-07-09,5.730006364083263e+152
2020-07-10,5.770509635120485e+152
2020-07-11,5.81535593268103e+152
2020-07-12,5.859747359521914e+152
2020-07-13,5.899902555573652e+152
2020-07-14,5.933609794366038e+152
2020-07-15,5.959978452214632e+152
2020-07-16,5.978959086649909e+152
2020-07-17,5.990890543396375e+152
2020-07-18,5.996156496017556e+152
2020-07-19,5.995801169469876e+152
2020-07-20,5.989121162220205e+152
2020-07-21,5.976092082650223e+152
2020-07-22,5.956884672088045e+152
2020-07-23,5.932258366865608e+152
2020-07-24,5.904103187784743e+152
2020-07-25,5.875921639386791e+152
2020-07-26,5.852212986398797e+152
2020-07-27,5.840439086321896e+152
2020-07-28,5.8472693986789375e+152
2020-07-29,5.876499127430881e+152
2020-07-30,5.9259798324685e+152
2020-07-31,5.987494834589196e+152
2020-08-01,6.050752848568984e+152
2020-08-02,6.108102157823735e+152
