2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.0
2020-06-05,24984.25
2020-06-06,25317.75
2020-06-07,25666.625
2020-06-08,26038.625
2020-06-09,26446.125
2020-06-10,26902.375
2020-06-11,27423.375
2020-06-12,28025.75
2020-06-13,28719.875
2020-06-14,29497.0
2020-06-15,30326.5
2020-06-16,31179.0
2020-06-17,32039.25
2020-06-18,32901.25
2020-06-19,33765.5
2020-06-20,34632.25
2020-06-21,35504.0
2020-06-22,36381.5
2020-06-23,37265.25
2020-06-24,38156.5
2020-06-25,39055.5
2020-06-26,39961.75
2020-06-27,40876.75
2020-06-28,41800.5
2020-06-29,42733.0
2020-06-30,43675.25
2020-07-01,44627.25
2020-07-02,45589.5
2020-07-03,46562.0
2020-07-04,47546.5
2020-07-05,48542.5
2020-07-06,49550.75
2020-07-07,50571.75
2020-07-08,51606.0
2020-07-09,52654.5
2020-07-10,53717.0
2020-07-11,54795.0
2020-07-12,55888.5
2020-07-13,56997.75
2020-07-14,58123.5
2020-07-15,59265.5
2020-07-16,60424.75
2020-07-17,61600.5
2020-07-18,62794.0
2020-07-19,64005.0
2020-07-20,65233.5
2020-07-21,66480.0
2020-07-22,67744.5
2020-07-23,69027.5
2020-07-24,70329.0
2020-07-25,71650.25
2020-07-26,72990.75
2020-07-27,74352.5
2020-07-28,75734.5
2020-07-29,77138.0
2020-07-30,78565.5
2020-07-31,80015.0
2020-08-01,81489.0
2020-08-02,82987.5
