2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27969.125
2020-06-14,28422.25
2020-06-15,28907.0
2020-06-16,29433.75
2020-06-17,30017.25
2020-06-18,30678.0
2020-06-19,31422.75
2020-06-20,32244.25
2020-06-21,33118.5
2020-06-22,34019.75
2020-06-23,34931.75
2020-06-24,35848.0
2020-06-25,36768.0
2020-06-26,37692.0
2020-06-27,38621.0
2020-06-28,39556.25
2020-06-29,40498.25
2020-06-30,41448.5
2020-07-01,42407.25
2020-07-02,43374.25
2020-07-03,44351.25
2020-07-04,45337.0
2020-07-05,46333.5
2020-07-06,47339.5
2020-07-07,48356.5
2020-07-08,49384.75
2020-07-09,50424.25
2020-07-10,51476.0
2020-07-11,52540.25
2020-07-12,53617.75
2020-07-13,54709.25
2020-07-14,55815.75
2020-07-15,56937.5
2020-07-16,58075.75
2020-07-17,59231.25
2020-07-18,60404.5
2020-07-19,61596.0
2020-07-20,62806.0
2020-07-21,64033.5
2020-07-22,65280.0
2020-07-23,66543.5
2020-07-24,67826.0
2020-07-25,69127.0
2020-07-26,70446.0
2020-07-27,71785.0
2020-07-28,73142.5
2020-07-29,74519.5
2020-07-30,75916.5
2020-07-31,77333.5
2020-08-01,78770.5
2020-08-02,80229.5
