2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.477348011732103
2020-06-12,12.409840136766434
2020-06-13,12.32966066300869
2020-06-14,12.234442403912546
2020-06-15,12.12075625807047
2020-06-16,11.984408068656922
2020-06-17,11.821815210580827
2020-06-18,11.641263349354269
2020-06-19,11.439243994653225
2020-06-20,11.218069484829904
2020-06-21,10.98961567133665
2020-06-22,10.776002138853073
2020-06-23,10.603105957806111
2020-06-24,10.489980147778988
2020-06-25,10.440343941748143
2020-06-26,10.450272361934186
2020-06-27,10.508907644450666
2020-06-28,10.602986137568951
2020-06-29,10.720198522508145
2020-06-30,10.850651107728481
2020-07-01,10.989869280159475
2020-07-02,11.136025685071946
2020-07-03,11.288560755550861
2020-07-04,11.446601469814778
2020-07-05,11.607585468888283
2020-07-06,11.765798737108708
2020-07-07,11.910268816351891
2020-07-08,12.023268847167493
2020-07-09,12.082937082648279
2020-07-10,12.069117388129236
2020-07-11,11.972362995147705
2020-07-12,11.799093353003265
2020-07-13,11.566420841962099
2020-07-14,11.294474845379591
2020-07-15,11.002477572858334
2020-07-16,10.71622676998377
2020-07-17,10.468455819785596
2020-07-18,10.290200726687909
2020-07-19,10.200092256069183
2020-07-20,10.202194172143937
2020-07-21,10.290560443699361
2020-07-22,10.452211783826352
2020-07-23,10.668492053449155
2020-07-24,10.91975188702345
2020-07-25,11.19230730086565
2020-07-26,11.479584745317698
2020-07-27,11.77386625930667
2020-07-28,12.053924886882307
2020-07-29,12.27890032529831
2020-07-30,12.402619269490243
2020-07-31,12.408361798524858
2020-08-01,12.326282244920732
2020-08-02,12.19949897825718
