2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858364887315995e+94
2020-06-08,-2.7341971174045013e+94
2020-06-09,-2.661819617463985e+94
2020-06-10,-2.625083090977095e+94
2020-06-11,-2.60988644927128e+94
2020-06-12,-2.6035692693936927e+94
2020-06-13,-2.592308170536645e+94
2020-06-14,-2.565792911192708e+94
2020-06-15,-2.5702326421068198e+94
2020-06-16,-2.6742814208759457e+94
2020-06-17,-2.9487457657325225e+94
2020-06-18,-3.436275852842579e+94
2020-06-19,-4.1323609515465986e+94
2020-06-20,-4.980066455891356e+94
2020-06-21,-5.8759735975066734e+94
2020-06-22,-6.685077708634421e+94
2020-06-23,-7.295613506532084e+94
2020-06-24,-7.646782740874016e+94
2020-06-25,-7.727801089574404e+94
2020-06-26,-7.558101362692027e+94
2020-06-27,-7.168205362164971e+94
2020-06-28,-6.588675332824259e+94
2020-06-29,-5.846713613828384e+94
2020-06-30,-4.964190373584112e+94
2020-07-01,-3.959852241066638e+94
2020-07-02,-2.8480285826108932e+94
2020-07-03,-1.6436922559150846e+94
2020-07-04,-3.6884149854696745e+93
2020-07-05,9.391778234195727e+93
2020-07-06,2.2199179647310433e+94
2020-07-07,3.38698302002217e+94
2020-07-08,4.332036365140985e+94
2020-07-09,4.942803136893903e+94
2020-07-10,5.131011778414076e+94
2020-07-11,4.863673471293928e+94
2020-07-12,4.181761359738799e+94
2020-07-13,3.181639174127819e+94
2020-07-14,1.9659725462914826e+94
2020-07-15,6.306902208270528e+93
2020-07-16,-6.859443360671554e+93
2020-07-17,-1.7968306181375885e+94
2020-07-18,-2.556819082614285e+94
2020-07-19,-2.9142039402359722e+94
2020-07-20,-2.8788775226163354e+94
2020-07-21,-2.4750687175516453e+94
2020-07-22,-1.7183723045604543e+94
2020-07-23,-6.158172584361375e+93
2020-07-24,8.263547343438768e+93
2020-07-25,2.589645094547771e+94
2020-07-26,4.612289436074046e+94
2020-07-27,6.742679036784367e+94
2020-07-28,8.727936170612864e+94
2020-07-29,1.0287710703683397e+95
2020-07-30,1.120578953794065e+95
2020-07-31,1.1347666801306103e+95
2020-08-01,1.0680251220043407e+95
2020-08-02,9.458095754717212e+94
