2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.358288538051847e+72
2020-06-08,8.223802454998909e+72
2020-06-09,8.085433986469464e+72
2020-06-10,7.933965238464922e+72
2020-06-11,7.76244526852979e+72
2020-06-12,7.566427227359752e+72
2020-06-13,7.344306340668114e+72
2020-06-14,7.16844512299585e+72
2020-06-15,6.988434673356648e+72
2020-06-16,6.823466690831159e+72
2020-06-17,6.686157364803212e+72
2020-06-18,6.580098143457243e+72
2020-06-19,6.50232152326548e+72
2020-06-20,6.447189403866687e+72
2020-06-21,6.4110611605727234e+72
2020-06-22,6.386772373735761e+72
2020-06-23,6.370882677898021e+72
2020-06-24,6.360787423907263e+72
2020-06-25,6.354443370673631e+72
2020-06-26,6.350303021745668e+72
2020-06-27,6.347304818435256e+72
2020-06-28,6.344826095243339e+72
2020-06-29,6.342601355901418e+72
2020-06-30,6.35005088556777e+72
2020-07-01,6.3579775410228474e+72
2020-07-02,6.366745029413897e+72
2020-07-03,6.376870983187311e+72
2020-07-04,6.389030655432804e+72
2020-07-05,6.404100837628072e+72
2020-07-06,6.423219837917854e+72
2020-07-07,6.438250792613074e+72
2020-07-08,6.460189624790906e+72
2020-07-09,6.489790753184311e+72
2020-07-10,6.524966308315692e+72
2020-07-11,6.557418394765666e+72
2020-07-12,6.571489839124385e+72
2020-07-13,6.55194829043727e+72
2020-07-14,6.4992579407883115e+72
2020-07-15,6.434424121556926e+72
2020-07-16,6.381503949923942e+72
2020-07-17,6.349605454462065e+72
2020-07-18,6.334744059214552e+72
2020-07-19,6.329878854307291e+72
2020-07-20,6.3298855343526e+72
2020-07-21,6.331959190967851e+72
2020-07-22,6.3348326053469284e+72
2020-07-23,6.338098294726554e+72
2020-07-24,6.341859728744568e+72
2020-07-25,6.34669736069889e+72
2020-07-26,6.353832928236178e+72
2020-07-27,6.365362828551429e+72
2020-07-28,6.384643855471874e+72
2020-07-29,6.417682222493342e+72
2020-07-30,6.47717740637295e+72
2020-07-31,6.587287151356924e+72
2020-08-01,6.7690646861707235e+72
2020-08-02,6.9793043305900864e+72
