2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.763560754060746
2020-06-02,12.71415560245514
2020-06-03,12.650421488285065
2020-06-04,12.56763544380665
2020-06-05,12.462964585423471
2020-06-06,12.334651079773904
2020-06-07,12.18131814748049
2020-06-08,12.015903362631798
2020-06-09,11.837276730686426
2020-06-10,11.645613272488118
2020-06-11,11.439766462147237
2020-06-12,11.218433238565922
2020-06-13,10.987310765683652
2020-06-14,10.764776840806007
2020-06-15,10.574192117154599
2020-06-16,10.438425792753698
2020-06-17,10.366994477808475
2020-06-18,10.356169776618481
2020-06-19,10.393839465081692
2020-06-20,10.46496744900942
2020-06-21,10.555803491175176
2020-06-22,10.65605458468199
2020-06-23,10.759312012791634
2020-06-24,10.862073244154454
2020-06-25,10.962382325530053
2020-06-26,11.0586970359087
2020-06-27,11.149222891032696
2020-06-28,11.23155880868435
2020-06-29,11.302465894073249
2020-06-30,11.356807287037373
2020-07-01,11.390203397721052
2020-07-02,11.397455629706384
2020-07-03,11.373860269784927
2020-07-04,11.316728250682354
2020-07-05,11.227014866471292
2020-07-06,11.110451240837575
2020-07-07,10.977042555809021
2020-07-08,10.840564294159414
2020-07-09,10.716810749471188
2020-07-10,10.620424915850164
2020-07-11,10.561979807913303
2020-07-12,10.54641829878092
2020-07-13,10.573145644366742
2020-07-14,10.638417045772076
2020-07-15,10.73457566946745
2020-07-16,10.852927179634571
2020-07-17,10.984992852807046
2020-07-18,11.122748385369778
2020-07-19,11.257742477953435
2020-07-20,11.379674915224314
2020-07-21,11.475605207681657
2020-07-22,11.531291438639165
2020-07-23,11.534991064667702
2020-07-24,11.482265739142896
2020-07-25,11.37782907485962
2020-07-26,11.232378968596459
2020-07-27,11.058232684433461
2020-07-28,10.868682835996152
2020-07-29,10.679936103522778
2020-07-30,10.510910372436047
2020-07-31,10.379437200725079
2020-08-01,10.298015441000462
2020-08-02,10.272283180058004
