2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.5
2020-06-05,24983.25
2020-06-06,25319.25
2020-06-07,25673.25
2020-06-08,26057.25
2020-06-09,26483.625
2020-06-10,26968.125
2020-06-11,27529.875
2020-06-12,28184.25
2020-06-13,28929.875
2020-06-14,29740.75
2020-06-15,30582.75
2020-06-16,31436.0
2020-06-17,32292.5
2020-06-18,33150.0
2020-06-19,34010.75
2020-06-20,34875.25
2020-06-21,35745.5
2020-06-22,36622.0
2020-06-23,37505.0
2020-06-24,38396.0
2020-06-25,39294.0
2020-06-26,40200.75
2020-06-27,41115.25
2020-06-28,42039.0
2020-06-29,42972.0
2020-06-30,43914.25
2020-07-01,44866.75
2020-07-02,45829.5
2020-07-03,46803.5
2020-07-04,47789.0
2020-07-05,48786.0
2020-07-06,49796.0
2020-07-07,50819.0
2020-07-08,51855.5
2020-07-09,52906.0
2020-07-10,53971.5
2020-07-11,55052.0
2020-07-12,56148.0
2020-07-13,57260.5
2020-07-14,58388.75
2020-07-15,59533.75
2020-07-16,60695.5
2020-07-17,61874.0
2020-07-18,63070.75
2020-07-19,64283.75
2020-07-20,65515.25
2020-07-21,66764.5
2020-07-22,68032.0
2020-07-23,69318.25
2020-07-24,70623.0
2020-07-25,71948.0
2020-07-26,73292.5
2020-07-27,74658.5
2020-07-28,76045.0
2020-07-29,77455.0
2020-07-30,78886.5
2020-07-31,80342.0
2020-08-01,81821.5
2020-08-02,83326.0
