2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4523873608610395e+94
2020-06-02,-4.216815598050651e+94
2020-06-03,-3.957752805557454e+94
2020-06-04,-3.719234103947998e+94
2020-06-05,-3.5369930359642085e+94
2020-06-06,-3.428749879831488e+94
2020-06-07,-3.3872446869012255e+94
2020-06-08,-3.372332942907915e+94
2020-06-09,-3.383226460804662e+94
2020-06-10,-3.456704007433217e+94
2020-06-11,-3.686019704070906e+94
2020-06-12,-4.180654259374493e+94
2020-06-13,-4.980452011470738e+94
2020-06-14,-6.011428529472887e+94
2020-06-15,-7.114987907438606e+94
2020-06-16,-8.105158445192913e+94
2020-06-17,-8.847926775220249e+94
2020-06-18,-9.287724811983347e+94
2020-06-19,-9.432540476203797e+94
2020-06-20,-9.323296133788023e+94
2020-06-21,-9.010204332516769e+94
2020-06-22,-8.540566181244388e+94
2020-06-23,-7.955336849557157e+94
2020-06-24,-7.287907787330146e+94
2020-06-25,-6.5648908674848865e+94
2020-06-26,-5.80738200171103e+94
2020-06-27,-5.032972050976579e+94
2020-06-28,-4.2579882605278315e+94
2020-06-29,-3.499794561766819e+94
2020-06-30,-2.778637565631425e+94
2020-07-01,-2.1204977865477914e+94
2020-07-02,-1.5533536178534079e+94
2020-07-03,-1.106607941448293e+94
2020-07-04,-8.079066202168608e+93
2020-07-05,-6.7810290849111775e+93
2020-07-06,-7.24299477002692e+93
2020-07-07,-9.326999068725267e+93
2020-07-08,-1.266139875679499e+94
2020-07-09,-1.6652231533866196e+94
2020-07-10,-2.0576746953821552e+94
2020-07-11,-2.3736999544881672e+94
2020-07-12,-2.559559313293865e+94
2020-07-13,-2.5834826325656735e+94
2020-07-14,-2.4336075624381403e+94
2020-07-15,-2.1106476952889512e+94
2020-07-16,-1.6252664738905685e+94
2020-07-17,-9.949954429680057e+93
2020-07-18,-2.433615814422362e+93
2020-07-19,5.990207394603584e+93
2020-07-20,1.4910130090388591e+94
2020-07-21,2.378835166989526e+94
2020-07-22,3.1962992734539294e+94
2020-07-23,3.869141392218531e+94
2020-07-24,4.3254109205460835e+94
2020-07-25,4.509819727591585e+94
2020-07-26,4.398231494847058e+94
2020-07-27,4.008259551554365e+94
2020-07-28,3.400393883321839e+94
2020-07-29,2.670203742365044e+94
2020-07-30,1.9293187030523877e+94
2020-07-31,1.2801473601614509e+94
2020-08-01,7.957089075340995e+93
2020-08-02,5.140816769719556e+93
