2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.409089767662328e+109
2020-06-17,-2.382704512849416e+109
2020-06-18,-2.3574066615172186e+109
2020-06-19,-2.3329414604582995e+109
2020-06-20,-2.308662543255417e+109
2020-06-21,-2.2839651760049854e+109
2020-06-22,-2.257657126288302e+109
2020-06-23,-2.2326302404467366e+109
2020-06-24,-2.2060258050089615e+109
2020-06-25,-2.1790097664587783e+109
2020-06-26,-2.1529787421638307e+109
2020-06-27,-2.1291900497768513e+109
2020-06-28,-2.1084441511059263e+109
2020-06-29,-2.0909959567592893e+109
2020-06-30,-2.076434335826964e+109
2020-07-01,-2.0645965358736783e+109
2020-07-02,-2.0551022765477798e+109
2020-07-03,-2.04765698223746e+109
2020-07-04,-2.042044462933207e+109
2020-07-05,-2.038112748155085e+109
2020-07-06,-2.0357843180052474e+109
2020-07-07,-2.0353451697514746e+109
2020-07-08,-2.0367343892811463e+109
2020-07-09,-2.0403649963139438e+109
2020-07-10,-2.046946238889825e+109
2020-07-11,-2.0575781912545285e+109
2020-07-12,-2.0738461943442526e+109
2020-07-13,-2.0978679973275876e+109
2020-07-14,-2.1319288238326324e+109
2020-07-15,-2.1761184710202365e+109
2020-07-16,-2.222120903311313e+109
2020-07-17,-2.2501591027073712e+109
2020-07-18,-2.2414509030156423e+109
2020-07-19,-2.1941013559109798e+109
2020-07-20,-2.1282127481611993e+109
2020-07-21,-2.0701617562351866e+109
2020-07-22,-2.029310265379479e+109
2020-07-23,-2.0021021191433713e+109
2020-07-24,-1.9835662852148153e+109
2020-07-25,-1.9704365394310786e+109
2020-07-26,-1.9608012489813875e+109
2020-07-27,-1.9535346832883306e+109
2020-07-28,-1.948016368367547e+109
2020-07-29,-1.944008314197638e+109
2020-07-30,-1.9415040673454865e+109
2020-07-31,-1.9406583528051564e+109
2020-08-01,-1.9417880184027632e+109
2020-08-02,-1.945361961144748e+109
