2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26363.875
2020-06-10,26744.0
2020-06-11,27143.5
2020-06-12,27565.75
2020-06-13,28016.25
2020-06-14,28500.25
2020-06-15,29025.25
2020-06-16,29601.5
2020-06-17,30241.0
2020-06-18,30950.75
2020-06-19,31732.0
2020-06-20,32570.75
2020-06-21,33448.5
2020-06-22,34347.5
2020-06-23,35257.0
2020-06-24,36172.75
2020-06-25,37093.5
2020-06-26,38019.75
2020-06-27,38952.0
2020-06-28,39890.75
2020-06-29,40837.0
2020-06-30,41791.5
2020-07-01,42754.5
2020-07-02,43726.5
2020-07-03,44707.75
2020-07-04,45698.75
2020-07-05,46699.75
2020-07-06,47711.0
2020-07-07,48733.5
2020-07-08,49766.5
2020-07-09,50811.5
2020-07-10,51869.0
2020-07-11,52940.0
2020-07-12,54026.5
2020-07-13,55130.0
2020-07-14,56253.0
2020-07-15,57397.5
2020-07-16,58565.5
2020-07-17,59757.5
2020-07-18,60970.0
2020-07-19,62200.5
2020-07-20,63448.5
2020-07-21,64713.75
2020-07-22,65988.25
2020-07-23,67270.75
2020-07-24,68564.25
2020-07-25,69872.75
2020-07-26,71198.75
2020-07-27,72543.5
2020-07-28,73909.0
2020-07-29,75294.0
2020-07-30,76700.0
2020-07-31,78127.5
2020-08-01,79577.5
2020-08-02,81049.0
