2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.375
2020-06-10,26746.5
2020-06-11,27150.75
2020-06-12,27583.25
2020-06-13,28052.5
2020-06-14,28573.0
2020-06-15,29158.5
2020-06-16,29821.75
2020-06-17,30569.75
2020-06-18,31390.5
2020-06-19,32257.5
2020-06-20,33144.0
2020-06-21,34036.75
2020-06-22,34932.5
2020-06-23,35830.75
2020-06-24,36733.25
2020-06-25,37640.75
2020-06-26,38554.75
2020-06-27,39475.75
2020-06-28,40404.75
2020-06-29,41342.0
2020-06-30,42287.75
2020-07-01,43242.5
2020-07-02,44206.5
2020-07-03,45180.0
2020-07-04,46163.75
2020-07-05,47157.75
2020-07-06,48163.0
2020-07-07,49179.25
2020-07-08,50207.75
2020-07-09,51248.25
2020-07-10,52302.25
2020-07-11,53370.0
2020-07-12,54452.0
2020-07-13,55549.0
2020-07-14,56662.0
2020-07-15,57791.0
2020-07-16,58937.0
2020-07-17,60100.0
2020-07-18,61281.0
2020-07-19,62479.0
2020-07-20,63695.5
2020-07-21,64929.5
2020-07-22,66181.5
2020-07-23,67452.25
2020-07-24,68740.75
2020-07-25,70047.75
2020-07-26,71373.25
2020-07-27,72718.0
2020-07-28,74082.5
2020-07-29,75465.5
2020-07-30,76870.5
2020-07-31,78296.0
2020-08-01,79744.5
2020-08-02,81216.0
