2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.5
2020-06-11,2022892.0
2020-06-12,2050042.8
2020-06-13,2077626.0
2020-06-14,2105678.5
2020-06-15,2134251.5
2020-06-16,2163410.0
2020-06-17,2193231.8
2020-06-18,2223801.5
2020-06-19,2255192.0
2020-06-20,2287449.5
2020-06-21,2320593.5
2020-06-22,2354630.2
2020-06-23,2389562.8
2020-06-24,2425393.5
2020-06-25,2462126.8
2020-06-26,2499767.5
2020-06-27,2538322.2
2020-06-28,2577798.0
2020-06-29,2618202.8
2020-06-30,2659544.8
2020-07-01,2701832.5
2020-07-02,2745075.0
2020-07-03,2789281.5
2020-07-04,2834461.5
2020-07-05,2880625.2
2020-07-06,2927783.0
2020-07-07,2975946.0
2020-07-08,3025125.2
2020-07-09,3075333.0
2020-07-10,3126581.2
2020-07-11,3178883.5
2020-07-12,3232253.5
2020-07-13,3286705.5
2020-07-14,3342254.5
2020-07-15,3398916.5
2020-07-16,3456707.5
2020-07-17,3515644.5
2020-07-18,3575744.5
2020-07-19,3637025.5
2020-07-20,3699504.5
2020-07-21,3763200.0
2020-07-22,3828129.5
2020-07-23,3894311.0
2020-07-24,3961763.2
2020-07-25,4030504.0
2020-07-26,4100551.8
2020-07-27,4171925.0
2020-07-28,4244643.0
2020-07-29,4318725.5
2020-07-30,4394191.0
2020-07-31,4471061.5
2020-08-01,4549357.5
2020-08-02,4629102.0
2020-08-03,4710318.0
