2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3627913431521736e+109
2020-06-19,-2.3364091576550168e+109
2020-06-20,-2.310956187826728e+109
2020-06-21,-2.2859541713127946e+109
2020-06-22,-2.2602523508073668e+109
2020-06-23,-2.2330416861583364e+109
2020-06-24,-2.2037889034288635e+109
2020-06-25,-2.178608079597264e+109
2020-06-26,-2.1527205261386306e+109
2020-06-27,-2.127693010693834e+109
2020-06-28,-2.1048121274658593e+109
2020-06-29,-2.0848403259677116e+109
2020-06-30,-2.06773691809057e+109
2020-07-01,-2.0536491522901383e+109
2020-07-02,-2.0422836334606646e+109
2020-07-03,-2.0332057779718086e+109
2020-07-04,-2.0261085755479497e+109
2020-07-05,-2.02077552137795e+109
2020-07-06,-2.017059760508133e+109
2020-07-07,-2.015143877875548e+109
2020-07-08,-2.0148053087379655e+109
2020-07-09,-2.01621577737669e+109
2020-07-10,-2.0197651655926596e+109
2020-07-11,-2.0261134549729897e+109
2020-07-12,-2.0362675384852026e+109
2020-07-13,-2.051630959132478e+109
2020-07-14,-2.0739785684236144e+109
2020-07-15,-2.1049977030182597e+109
2020-07-16,-2.1440845734176804e+109
2020-07-17,-2.183060161445987e+109
2020-07-18,-2.2041106306800127e+109
2020-07-19,-2.1908041237891122e+109
2020-07-20,-2.1441957770883944e+109
2020-07-21,-2.0847776804462044e+109
2020-07-22,-2.034332374253663e+109
2020-07-23,-1.998830858154792e+109
2020-07-24,-1.9747305908687654e+109
2020-07-25,-1.9579326192591683e+109
2020-07-26,-1.946030127573874e+109
2020-07-27,-1.937213321324761e+109
2020-07-28,-1.930564868603949e+109
2020-07-29,-1.9256116225831802e+109
2020-07-30,-1.922192090033649e+109
2020-07-31,-1.9203207518296725e+109
2020-08-01,-1.9201639806250997e+109
2020-08-02,-1.9220719932172946e+109
