2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.283225435389727e+152
2020-06-19,4.382664459720609e+152
2020-06-20,4.481457765399454e+152
2020-06-21,4.581701053901321e+152
2020-06-22,4.689312918445159e+152
2020-06-23,4.808323579530408e+152
2020-06-24,4.941392382784743e+152
2020-06-25,5.070818264884265e+152
2020-06-26,5.205983758463045e+152
2020-06-27,5.337647406733402e+152
2020-06-28,5.457350262392046e+152
2020-06-29,5.559385675606066e+152
2020-06-30,5.63857174595248e+152
2020-07-01,5.698645994511137e+152
2020-07-02,5.741766420268701e+152
2020-07-03,5.770999445185274e+152
2020-07-04,5.788666887629892e+152
2020-07-05,5.79636409128599e+152
2020-07-06,5.794992886797745e+152
2020-07-07,5.787626618071025e+152
2020-07-08,5.770604564661975e+152
2020-07-09,5.74215536769565e+152
2020-07-10,5.699075814379567e+152
2020-07-11,5.636526475796345e+152
2020-07-12,5.548007974518315e+152
2020-07-13,5.426161622997408e+152
2020-07-14,5.265535235310572e+152
2020-07-15,5.069470133548473e+152
2020-07-16,4.862501319173174e+152
2020-07-17,4.698931456467107e+152
2020-07-18,4.646502661779772e+152
2020-07-19,4.748771113833498e+152
2020-07-20,4.988749698564372e+152
2020-07-21,5.284378090064094e+152
2020-07-22,5.543374555890623e+152
2020-07-23,5.730088108966215e+152
2020-07-24,5.85501670403749e+152
2020-07-25,5.937617271329501e+152
2020-07-26,5.991661845921007e+152
2020-07-27,6.027027055524894e+152
2020-07-28,6.048961053473296e+152
2020-07-29,6.060133733120743e+152
2020-07-30,6.061610414877309e+152
2020-07-31,6.053312650024673e+152
2020-08-01,6.0338725302392515e+152
2020-08-02,6.000535121118936e+152
