2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.625
2020-06-10,26741.0
2020-06-11,27137.0
2020-06-12,27554.0
2020-06-13,27995.0
2020-06-14,28466.75
2020-06-15,28976.5
2020-06-16,29532.75
2020-06-17,30147.75
2020-06-18,30831.25
2020-06-19,31587.0
2020-06-20,32408.5
2020-06-21,33276.0
2020-06-22,34171.25
2020-06-23,35080.75
2020-06-24,35998.25
2020-06-25,36920.75
2020-06-26,37849.0
2020-06-27,38782.75
2020-06-28,39722.75
2020-06-29,40670.5
2020-06-30,41625.5
2020-07-01,42589.0
2020-07-02,43561.75
2020-07-03,44543.5
2020-07-04,45534.75
2020-07-05,46536.5
2020-07-06,47548.0
2020-07-07,48570.25
2020-07-08,49603.75
2020-07-09,50648.5
2020-07-10,51705.5
2020-07-11,52776.0
2020-07-12,53861.0
2020-07-13,54962.5
2020-07-14,56083.0
2020-07-15,57224.75
2020-07-16,58389.25
2020-07-17,59578.5
2020-07-18,60789.5
2020-07-19,62017.75
2020-07-20,63263.25
2020-07-21,64528.5
2020-07-22,65806.5
2020-07-23,67092.0
2020-07-24,68386.5
2020-07-25,69694.75
2020-07-26,71019.25
2020-07-27,72362.5
2020-07-28,73725.0
2020-07-29,75108.5
2020-07-30,76512.0
2020-07-31,77938.0
2020-08-01,79386.0
2020-08-02,80855.5
