2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2338357185945933e+152
2020-06-05,3.343183343435322e+152
2020-06-06,3.4407992591064767e+152
2020-06-07,3.531326443113197e+152
2020-06-08,3.6232202169776642e+152
2020-06-09,3.726768240142774e+152
2020-06-10,3.8514984061030043e+152
2020-06-11,3.983687792632674e+152
2020-06-12,4.1415661678631586e+152
2020-06-13,4.319320415843842e+152
2020-06-14,4.507811260890728e+152
2020-06-15,4.695876241466747e+152
2020-06-16,4.873271207502197e+152
2020-06-17,5.033292748978483e+152
2020-06-18,5.173333929285633e+152
2020-06-19,5.29517962157361e+152
2020-06-20,5.40023168466176e+152
2020-06-21,5.489425240457077e+152
2020-06-22,5.563489400576876e+152
2020-06-23,5.62326930163361e+152
2020-06-24,5.669856303737998e+152
2020-06-25,5.704561291565454e+152
2020-06-26,5.7286991051889535e+152
2020-06-27,5.743503499031447e+152
2020-06-28,5.749948160126166e+152
2020-06-29,5.748622442709893e+152
2020-06-30,5.73667648283904e+152
2020-07-01,5.7165652639338895e+152
2020-07-02,5.687078434340408e+152
2020-07-03,5.646153254229876e+152
2020-07-04,5.590823505047115e+152
2020-07-05,5.517319033682375e+152
2020-07-06,5.4217638801411385e+152
2020-07-07,5.30515777115726e+152
2020-07-08,5.167770662614366e+152
2020-07-09,5.024328170020155e+152
2020-07-10,4.905268396081839e+152
2020-07-11,4.851872177074073e+152
2020-07-12,4.898213285296683e+152
2020-07-13,5.047934971520921e+152
2020-07-14,5.262258518046723e+152
2020-07-15,5.479082205448314e+152
2020-07-16,5.655268467912039e+152
2020-07-17,5.782093676114393e+152
2020-07-18,5.868755777469889e+152
2020-07-19,5.92743344107262e+152
2020-07-20,5.9657408072298695e+152
2020-07-21,5.988858787515241e+152
2020-07-22,5.999464526845428e+152
2020-07-23,5.998383384845089e+152
2020-07-24,5.984853288250553e+152
2020-07-25,5.95621752836588e+152
2020-07-26,5.906643212252623e+152
2020-07-27,5.8294648357854925e+152
2020-07-28,5.71549137349574e+152
2020-07-29,5.554582504499666e+152
2020-07-30,5.33847902907086e+152
2020-07-31,5.076210790227435e+152
2020-08-01,4.822851754776467e+152
2020-08-02,4.671288171754083e+152
