2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.271509754302271e+117
2020-06-20,-8.07015384437788e+117
2020-06-21,-7.873725338129084e+117
2020-06-22,-7.677385261121996e+117
2020-06-23,-7.476546030624173e+117
2020-06-24,-7.267975557851096e+117
2020-06-25,-7.051059259572874e+117
2020-06-26,-6.920417056057112e+117
2020-06-27,-6.792944409219216e+117
2020-06-28,-6.676148330042971e+117
2020-06-29,-6.573702421884008e+117
2020-06-30,-6.460483937172398e+117
2020-07-01,-6.359863461217313e+117
2020-07-02,-6.269304338056556e+117
2020-07-03,-6.186877546945952e+117
2020-07-04,-6.110977465511019e+117
2020-07-05,-6.040998353446033e+117
2020-07-06,-5.976851149871856e+117
2020-07-07,-5.943140028019525e+117
2020-07-08,-5.915567158816773e+117
2020-07-09,-5.894883559180705e+117
2020-07-10,-5.882679060549787e+117
2020-07-11,-5.882233756154031e+117
2020-07-12,-5.899366921735428e+117
2020-07-13,-5.943302358841808e+117
2020-07-14,-6.026410686751016e+117
2020-07-15,-6.160931144153235e+117
2020-07-16,-6.349772421463279e+117
2020-07-17,-6.567631754440593e+117
2020-07-18,-6.743216856780804e+117
2020-07-19,-6.781806746225787e+117
2020-07-20,-6.642862300188288e+117
2020-07-21,-6.391432068870494e+117
2020-07-22,-6.137511291123667e+117
2020-07-23,-5.940391141877216e+117
2020-07-24,-5.800194790432069e+117
2020-07-25,-5.698323040706786e+117
2020-07-26,-5.619168763176901e+117
2020-07-27,-5.552760929202148e+117
2020-07-28,-5.493078770696901e+117
2020-07-29,-5.437255916954874e+117
2020-07-30,-5.385375744118257e+117
2020-07-31,-5.339182834798495e+117
2020-08-01,-5.301068568346419e+117
2020-08-02,-5.27474318308923e+117
