2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5484191526207035e+109
2020-06-10,-2.5288587968341564e+109
2020-06-11,-2.506884620959533e+109
2020-06-12,-2.481956110622844e+109
2020-06-13,-2.4538588072234553e+109
2020-06-14,-2.4223322124244526e+109
2020-06-15,-2.38807376920521e+109
2020-06-16,-2.3563295677894174e+109
2020-06-17,-2.324228302641123e+109
2020-06-18,-2.2930575123681605e+109
2020-06-19,-2.2635484811235797e+109
2020-06-20,-2.236014987417746e+109
2020-06-21,-2.21080882205609e+109
2020-06-22,-2.1876473718882082e+109
2020-06-23,-2.1664938051250713e+109
2020-06-24,-2.14703025083532e+109
2020-06-25,-2.1292146830032712e+109
2020-06-26,-2.1131362691865485e+109
2020-06-27,-2.0989001531247596e+109
2020-06-28,-2.0865562308739815e+109
2020-06-29,-2.076079475705772e+109
2020-06-30,-2.067126281656698e+109
2020-07-01,-2.0598952098458e+109
2020-07-02,-2.0543182631241085e+109
2020-07-03,-2.0503714378684364e+109
2020-07-04,-2.048104551434449e+109
2020-07-05,-2.047685393083269e+109
2020-07-06,-2.0494660684219527e+109
2020-07-07,-2.054343762054974e+109
2020-07-08,-2.0631073668310477e+109
2020-07-09,-2.0773793702770157e+109
2020-07-10,-2.099576976598316e+109
2020-07-11,-2.1330732851061704e+109
2020-07-12,-2.1812218774116493e+109
2020-07-13,-2.241951201483247e+109
2020-07-14,-2.2988410476500917e+109
2020-07-15,-2.3269987929596764e+109
2020-07-16,-2.311954423749818e+109
2020-07-17,-2.2553024102035642e+109
2020-07-18,-2.1774790436028886e+109
2020-07-19,-2.1081350159193995e+109
2020-07-20,-2.0602459775459905e+109
2020-07-21,-2.029803559511136e+109
2020-07-22,-2.0102797207119972e+109
2020-07-23,-1.997299033493249e+109
2020-07-24,-1.9882905130602313e+109
2020-07-25,-1.9815808314251833e+109
2020-07-26,-1.9761467259365748e+109
2020-07-27,-1.9709436848338227e+109
2020-07-28,-1.9657548098037712e+109
2020-07-29,-1.9606395983517715e+109
2020-07-30,-1.9557110642578295e+109
2020-07-31,-1.9510885173342553e+109
2020-08-01,-1.946798715718378e+109
2020-08-02,-1.942727386423734e+109
