2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5546191201242287e+152
2020-06-10,3.6323730069366574e+152
2020-06-11,3.720546729393854e+152
2020-06-12,3.8210794211506892e+152
2020-06-13,3.934779631392181e+152
2020-06-14,4.063393008909134e+152
2020-06-15,4.204208787905555e+152
2020-06-16,4.337359665659309e+152
2020-06-17,4.474766221573556e+152
2020-06-18,4.611895240425517e+152
2020-06-19,4.745855326597209e+152
2020-06-20,4.874940385273455e+152
2020-06-21,4.996432728712534e+152
2020-06-22,5.110953024715269e+152
2020-06-23,5.217481769559976e+152
2020-06-24,5.316154435613179e+152
2020-06-25,5.405921524055025e+152
2020-06-26,5.485320526636873e+152
2020-06-27,5.553159220610189e+152
2020-06-28,5.608931644703458e+152
2020-06-29,5.65284908306981e+152
2020-06-30,5.682588069257884e+152
2020-07-01,5.701895353608511e+152
2020-07-02,5.711321065999302e+152
2020-07-03,5.710990790302852e+152
2020-07-04,5.700375162478757e+152
2020-07-05,5.678007389264355e+152
2020-07-06,5.641079468006934e+152
2020-07-07,5.587944305238278e+152
2020-07-08,5.508515637174712e+152
2020-07-09,5.393129768338777e+152
2020-07-10,5.230436355809203e+152
2020-07-11,5.011885478138775e+152
2020-07-12,4.744646952641952e+152
2020-07-13,4.471011230821148e+152
2020-07-14,4.26709268719925e+152
2020-07-15,4.203147093276563e+152
2020-07-16,4.310505812376412e+152
2020-07-17,4.572182389667819e+152
2020-07-18,4.911846222227825e+152
2020-07-19,5.224214515443822e+152
2020-07-20,5.451611310145713e+152
2020-07-21,5.599602509936482e+152
2020-07-22,5.6931769981484335e+152
2020-07-23,5.75272946384534e+152
2020-07-24,5.791496974585661e+152
2020-07-25,5.81830468156367e+152
2020-07-26,5.838841105706754e+152
2020-07-27,5.857995118401844e+152
2020-07-28,5.877036402266417e+152
2020-07-29,5.895676872511341e+152
2020-07-30,5.913219719932749e+152
2020-07-31,5.92894440294139e+152
2020-08-01,5.942705890293307e+152
2020-08-02,5.95516011875091e+152
