2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.2
2020-06-08,1943782.0
2020-06-09,1969788.0
2020-06-10,1996165.2
2020-06-11,2022937.5
2020-06-12,2050135.8
2020-06-13,2077798.1
2020-06-14,2105971.2
2020-06-15,2134712.8
2020-06-16,2164092.2
2020-06-17,2194187.0
2020-06-18,2225070.5
2020-06-19,2256795.8
2020-06-20,2289393.0
2020-06-21,2322875.0
2020-06-22,2357247.5
2020-06-23,2392513.5
2020-06-24,2428677.2
2020-06-25,2465743.8
2020-06-26,2503719.0
2020-06-27,2542609.8
2020-06-28,2582423.8
2020-06-29,2623169.0
2020-06-30,2664854.0
2020-07-01,2707487.2
2020-07-02,2751078.0
2020-07-03,2795635.2
2020-07-04,2841169.0
2020-07-05,2887689.2
2020-07-06,2935206.5
2020-07-07,2983731.8
2020-07-08,3033276.2
2020-07-09,3083852.8
2020-07-10,3135474.0
2020-07-11,3188153.8
2020-07-12,3241907.5
2020-07-13,3296750.5
2020-07-14,3352700.0
2020-07-15,3409773.2
2020-07-16,3467988.0
2020-07-17,3527362.5
2020-07-18,3587914.0
2020-07-19,3649660.0
2020-07-20,3712616.5
2020-07-21,3776799.5
2020-07-22,3842225.2
2020-07-23,3908911.5
2020-07-24,3976876.0
2020-07-25,4046136.5
2020-07-26,4116711.5
2020-07-27,4188620.0
2020-07-28,4261880.0
2020-07-29,4336511.5
2020-07-30,4412534.0
2020-07-31,4489968.0
2020-08-01,4568836.5
2020-08-02,4649163.0
2020-08-03,4730974.0
