2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586509516620866e+94
2020-06-05,-3.300477605651831e+94
2020-06-06,-3.0749177056720466e+94
2020-06-07,-2.9264140989807315e+94
2020-06-08,-2.848794301383935e+94
2020-06-09,-2.8186904093395854e+94
2020-06-10,-2.805755873445678e+94
2020-06-11,-2.7779725047252638e+94
2020-06-12,-2.731422734948659e+94
2020-06-13,-2.6810650421188e+94
2020-06-14,-2.669887525240497e+94
2020-06-15,-2.7663105718626096e+94
2020-06-16,-3.0379960406085797e+94
2020-06-17,-3.5210118021353125e+94
2020-06-18,-4.205739637770179e+94
2020-06-19,-5.027771993675152e+94
2020-06-20,-5.883820417468428e+94
2020-06-21,-6.651802195052442e+94
2020-06-22,-7.227697307048584e+94
2020-06-23,-7.552853223284538e+94
2020-06-24,-7.614224414593548e+94
2020-06-25,-7.427117167857848e+94
2020-06-26,-7.01847094343177e+94
2020-06-27,-6.415672320319447e+94
2020-06-28,-5.64240690345527e+94
2020-06-29,-4.717608257852918e+94
2020-06-30,-3.656068596288783e+94
2020-07-01,-2.4732191292477504e+94
2020-07-02,-1.1869329192174549e+94
2020-07-03,1.7311573515389503e+93
2020-07-04,1.555225538259801e+94
2020-07-05,2.8776811755448375e+94
2020-07-06,4.029656538113708e+94
2020-07-07,4.885370633992002e+94
2020-07-08,5.328311982267673e+94
2020-07-09,5.2900512080823355e+94
2020-07-10,4.788997916303329e+94
2020-07-11,3.9368679594706826e+94
2020-07-12,2.8773594298632103e+94
2020-07-13,1.7004137264607982e+94
2020-07-14,4.457790231781126e+93
2020-07-15,-7.889577767769558e+93
2020-07-16,-1.8287247822428513e+94
2020-07-17,-2.531846045587883e+94
2020-07-18,-2.8470408772921473e+94
2020-07-19,-2.7808349628146253e+94
2020-07-20,-2.35164240067743e+94
2020-07-21,-1.5682806402729375e+94
2020-07-22,-4.322200054423469e+93
2020-07-23,1.0519838366071378e+94
2020-07-24,2.861606473696703e+94
2020-07-25,4.92118506251981e+94
2020-07-26,7.056384671297402e+94
2020-07-27,8.997602190904566e+94
2020-07-28,1.0466764871703343e+95
2020-07-29,1.1259598357634908e+95
2020-07-30,1.124909758516519e+95
2020-07-31,1.0430839000537199e+95
2020-08-01,9.147778335901793e+94
2020-08-02,7.987714394744456e+94
