2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.0
2020-06-05,24983.75
2020-06-06,25316.0
2020-06-07,25660.75
2020-06-08,26024.375
2020-06-09,26415.25
2020-06-10,26841.625
2020-06-11,27313.5
2020-06-12,27843.25
2020-06-13,28443.25
2020-06-14,29123.5
2020-06-15,29881.75
2020-06-16,30699.25
2020-06-17,31552.25
2020-06-18,32420.75
2020-06-19,33295.0
2020-06-20,34171.75
2020-06-21,35052.25
2020-06-22,35937.0
2020-06-23,36827.5
2020-06-24,37724.0
2020-06-25,38628.25
2020-06-26,39539.75
2020-06-27,40459.5
2020-06-28,41387.5
2020-06-29,42324.5
2020-06-30,43270.0
2020-07-01,44225.25
2020-07-02,45190.25
2020-07-03,46165.25
2020-07-04,47150.75
2020-07-05,48147.75
2020-07-06,49156.25
2020-07-07,50177.0
2020-07-08,51210.5
2020-07-09,52258.0
2020-07-10,53320.0
2020-07-11,54397.5
2020-07-12,55491.0
2020-07-13,56601.5
2020-07-14,57728.25
2020-07-15,58872.75
2020-07-16,60034.5
2020-07-17,61212.75
2020-07-18,62408.25
2020-07-19,63621.0
2020-07-20,64851.0
2020-07-21,66098.25
2020-07-22,67363.5
2020-07-23,68646.75
2020-07-24,69948.0
2020-07-25,71267.5
2020-07-26,72606.0
2020-07-27,73963.5
2020-07-28,75341.0
2020-07-29,76739.5
2020-07-30,78161.0
2020-07-31,79607.0
2020-08-01,81079.5
2020-08-02,82579.0
