2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.46244846843041e+152
2020-06-08,3.5507866695028974e+152
2020-06-09,3.6471203771309615e+152
2020-06-10,3.761847013039858e+152
2020-06-11,3.9041533176843153e+152
2020-06-12,4.0819293203515874e+152
2020-06-13,4.300767293961742e+152
2020-06-14,4.531508706918962e+152
2020-06-15,4.780177300094055e+152
2020-06-16,5.021750898891898e+152
2020-06-17,5.236237935183605e+152
2020-06-18,5.413256149601251e+152
2020-06-19,5.551343693129128e+152
2020-06-20,5.654745036967966e+152
2020-06-21,5.72860417564746e+152
2020-06-22,5.781890632372875e+152
2020-06-23,5.819788614882435e+152
2020-06-24,5.845904127287046e+152
2020-06-25,5.862876738226566e+152
2020-06-26,5.872777098324818e+152
2020-06-27,5.8772427421725765e+152
2020-06-28,5.877532804660474e+152
2020-06-29,5.874566256488798e+152
2020-06-30,5.8662480554154365e+152
2020-07-01,5.856176294756149e+152
2020-07-02,5.845004933574567e+152
2020-07-03,5.833348376958679e+152
2020-07-04,5.8218553101086905e+152
2020-07-05,5.811297694782181e+152
2020-07-06,5.802625485626998e+152
2020-07-07,5.799860662730998e+152
2020-07-08,5.801202860970451e+152
2020-07-09,5.807658729024929e+152
2020-07-10,5.819836738886102e+152
2020-07-11,5.837684811152733e+152
2020-07-12,5.860376926967236e+152
2020-07-13,5.886412672187681e+152
2020-07-14,5.913926417630534e+152
2020-07-15,5.941013639369601e+152
2020-07-16,5.966082289886077e+152
2020-07-17,5.9880387017540045e+152
2020-07-18,6.006270447584167e+152
2020-07-19,6.0205599805106475e+152
2020-07-20,6.030951469139547e+152
2020-07-21,6.037653890308738e+152
2020-07-22,6.04103311829274e+152
2020-07-23,6.041576985457546e+152
2020-07-24,6.039955931689959e+152
2020-07-25,6.037094201553684e+152
2020-07-26,6.034236426814976e+152
2020-07-27,6.032945648743838e+152
2020-07-28,6.034953672239596e+152
2020-07-29,6.041886824933247e+152
2020-07-30,6.054851299676383e+152
2020-07-31,6.074048821744658e+152
2020-08-01,6.098566353534125e+152
2020-08-02,6.126548813588112e+152
