2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.1
2020-06-10,1996148.8
2020-06-11,2022898.8
2020-06-12,2050054.0
2020-06-13,2077641.4
2020-06-14,2105692.8
2020-06-15,2134246.5
2020-06-16,2163350.2
2020-06-17,2193063.2
2020-06-18,2223455.2
2020-06-19,2254600.2
2020-06-20,2286562.8
2020-06-21,2319389.0
2020-06-22,2353104.5
2020-06-23,2387721.8
2020-06-24,2423246.2
2020-06-25,2459683.0
2020-06-26,2497037.0
2020-06-27,2535313.8
2020-06-28,2574520.2
2020-06-29,2614663.2
2020-06-30,2655751.0
2020-07-01,2697791.8
2020-07-02,2740794.2
2020-07-03,2784767.5
2020-07-04,2829721.0
2020-07-05,2875664.5
2020-07-06,2922608.2
2020-07-07,2970562.2
2020-07-08,3019537.5
2020-07-09,3069545.8
2020-07-10,3120599.0
2020-07-11,3172710.5
2020-07-12,3225894.2
2020-07-13,3280167.0
2020-07-14,3335546.5
2020-07-15,3392052.5
2020-07-16,3449706.5
2020-07-17,3508531.0
2020-07-18,3568548.0
2020-07-19,3629777.0
2020-07-20,3692235.8
2020-07-21,3755937.5
2020-07-22,3820892.8
2020-07-23,3887112.2
2020-07-24,3954608.8
2020-07-25,4023398.0
2020-07-26,4093497.5
2020-07-27,4164926.0
2020-07-28,4237702.5
2020-07-29,4311847.0
2020-07-30,4387379.5
2020-07-31,4464320.0
2020-08-01,4542690.0
2020-08-02,4622510.5
2020-08-03,4703804.0
