2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8460960231878914e+98
2020-06-08,-3.803445929551235e+98
2020-06-09,-3.7604014637467823e+98
2020-06-10,-3.713929091754411e+98
2020-06-11,-3.6622233683220974e+98
2020-06-12,-3.604989060545851e+98
2020-06-13,-3.543831605447603e+98
2020-06-14,-3.505964776455501e+98
2020-06-15,-3.4757372240303995e+98
2020-06-16,-3.4588913783662263e+98
2020-06-17,-3.457452994190059e+98
2020-06-18,-3.4700914751019863e+98
2020-06-19,-3.493351421748171e+98
2020-06-20,-3.522938984251857e+98
2020-06-21,-3.5548444391295416e+98
2020-06-22,-3.586859138375042e+98
2020-06-23,-3.617277868443809e+98
2020-06-24,-3.6446810898131355e+98
2020-06-25,-3.667979363025027e+98
2020-06-26,-3.686567929466688e+98
2020-06-27,-3.7003521106860225e+98
2020-06-28,-3.7096060190092526e+98
2020-06-29,-3.714789391150911e+98
2020-06-30,-3.718592642779239e+98
2020-07-01,-3.7192261690755646e+98
2020-07-02,-3.7169564352603686e+98
2020-07-03,-3.711910255837278e+98
2020-07-04,-3.704081167181213e+98
2020-07-05,-3.69336101736803e+98
2020-07-06,-3.6796463883962054e+98
2020-07-07,-3.6609169877570366e+98
2020-07-08,-3.640216090426798e+98
2020-07-09,-3.6196706842467396e+98
2020-07-10,-3.6025559153638027e+98
2020-07-11,-3.591664980188943e+98
2020-07-12,-3.587028649219091e+98
2020-07-13,-3.586468134575253e+98
2020-07-14,-3.590521919953759e+98
2020-07-15,-3.6056487144534746e+98
2020-07-16,-3.6382243835276794e+98
2020-07-17,-3.6856313410866666e+98
2020-07-18,-3.7375872341212646e+98
2020-07-19,-3.784758587993675e+98
2020-07-20,-3.822939676617177e+98
2020-07-21,-3.851692794224736e+98
2020-07-22,-3.8720986407249205e+98
2020-07-23,-3.885377839854047e+98
2020-07-24,-3.8923966084118853e+98
2020-07-25,-3.893486229943822e+98
2020-07-26,-3.888334629705794e+98
2020-07-27,-3.875921010117612e+98
2020-07-28,-3.8545527207370274e+98
2020-07-29,-3.8225403884528334e+98
2020-07-30,-3.7816094370176125e+98
2020-07-31,-3.7452448091198704e+98
2020-08-01,-3.7408483605743316e+98
2020-08-02,-3.78141507307988e+98
