2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.634287789463997
2020-06-08,12.567669147253037
2020-06-09,12.482316899299622
2020-06-10,12.379619294404984
2020-06-11,12.26069969534874
2020-06-12,12.126604318618774
2020-06-13,11.979169937968255
2020-06-14,11.833183620125055
2020-06-15,11.684521082043648
2020-06-16,11.527787497639657
2020-06-17,11.358845288306476
2020-06-18,11.179616223275662
2020-06-19,11.000534819066525
2020-06-20,10.83833659887314
2020-06-21,10.710573048889637
2020-06-22,10.629450903832913
2020-06-23,10.598263554275036
2020-06-24,10.612826262414456
2020-06-25,10.66503661721945
2020-06-26,10.745965512096882
2020-06-27,10.84771288484335
2020-06-28,10.964311175048351
2020-06-29,11.092196595668794
2020-06-30,11.228790192306043
2020-07-01,11.37410436347127
2020-07-02,11.527566823363305
2020-07-03,11.687098979204894
2020-07-04,11.847626796364786
2020-07-05,11.999409626424313
2020-07-06,12.126912391185762
2020-07-07,12.20898893326521
2020-07-08,12.223828125
2020-07-09,12.157768473029137
2020-07-10,12.012043100595475
2020-07-11,11.801194083690644
2020-07-12,11.544474932551385
2020-07-13,11.261205410957338
2020-07-14,10.974183849990368
2020-07-15,10.70878612548113
2020-07-16,10.493264760077
2020-07-17,10.352550692856314
2020-07-18,10.30001560598612
2020-07-19,10.336266674101354
2020-07-20,10.45362450927496
2020-07-21,10.639336778223516
2020-07-22,10.877342955768109
2020-07-23,11.15264904499054
2020-07-24,11.456834150105715
2020-07-25,11.785276253521443
2020-07-26,12.12357933819294
2020-07-27,12.431921404600144
2020-07-28,12.647201335430145
2020-07-29,12.719741404056549
2020-07-30,12.658090752363206
2020-07-31,12.519457712769508
2020-08-01,12.34290611743927
2020-08-02,12.129047113656998
