2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.125
2020-06-12,27550.375
2020-06-13,27993.75
2020-06-14,28472.25
2020-06-15,29000.75
2020-06-16,29600.5
2020-06-17,30287.25
2020-06-18,31064.25
2020-06-19,31911.25
2020-06-20,32795.0
2020-06-21,33690.75
2020-06-22,34590.0
2020-06-23,35491.0
2020-06-24,36394.75
2020-06-25,37303.25
2020-06-26,38217.5
2020-06-27,39138.25
2020-06-28,40066.75
2020-06-29,41003.5
2020-06-30,41948.0
2020-07-01,42902.0
2020-07-02,43864.5
2020-07-03,44837.25
2020-07-04,45819.25
2020-07-05,46812.25
2020-07-06,47815.5
2020-07-07,48830.25
2020-07-08,49856.75
2020-07-09,50895.5
2020-07-10,51947.0
2020-07-11,53011.75
2020-07-12,54090.75
2020-07-13,55183.75
2020-07-14,56292.0
2020-07-15,57416.0
2020-07-16,58556.0
2020-07-17,59713.25
2020-07-18,60887.25
2020-07-19,62079.0
2020-07-20,63288.75
2020-07-21,64516.25
2020-07-22,65762.0
2020-07-23,67026.0
2020-07-24,68309.0
2020-07-25,69610.25
2020-07-26,70930.5
2020-07-27,72269.75
2020-07-28,73628.5
2020-07-29,75007.5
2020-07-30,76407.0
2020-07-31,77827.0
2020-08-01,79269.0
2020-08-02,80734.0
