2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077564.8
2020-06-14,2105554.5
2020-06-15,2134017.0
2020-06-16,2162997.8
2020-06-17,2192559.0
2020-06-18,2222778.5
2020-06-19,2253741.0
2020-06-20,2285524.0
2020-06-21,2318178.2
2020-06-22,2351726.8
2020-06-23,2386178.0
2020-06-24,2421535.0
2020-06-25,2457801.0
2020-06-26,2494980.0
2020-06-27,2533076.5
2020-06-28,2572097.5
2020-06-29,2612050.0
2020-06-30,2652941.5
2020-07-01,2694780.5
2020-07-02,2737576.0
2020-07-03,2781336.5
2020-07-04,2826072.0
2020-07-05,2871792.0
2020-07-06,2918506.5
2020-07-07,2966226.0
2020-07-08,3014961.8
2020-07-09,3064725.0
2020-07-10,3115528.2
2020-07-11,3167383.5
2020-07-12,3220304.0
2020-07-13,3274304.0
2020-07-14,3329397.5
2020-07-15,3385599.8
2020-07-16,3442927.0
2020-07-17,3501395.5
2020-07-18,3561022.5
2020-07-19,3621825.5
2020-07-20,3683822.2
2020-07-21,3747031.0
2020-07-22,3811470.0
2020-07-23,3877156.5
2020-07-24,3944109.5
2020-07-25,4012347.5
2020-07-26,4081888.5
2020-07-27,4152751.5
2020-07-28,4224955.5
2020-07-29,4298519.5
2020-07-30,4373463.0
2020-07-31,4449806.0
2020-08-01,4527569.5
2020-08-02,4606774.0
2020-08-03,4687443.0
