2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.25
2020-06-16,29384.0
2020-06-17,29926.25
2020-06-18,30521.0
2020-06-19,31181.5
2020-06-20,31919.75
2020-06-21,32732.0
2020-06-22,33600.25
2020-06-23,34502.5
2020-06-24,35422.5
2020-06-25,36350.0
2020-06-26,37282.5
2020-06-27,38220.0
2020-06-28,39162.25
2020-06-29,40110.25
2020-06-30,41065.5
2020-07-01,42028.0
2020-07-02,42999.5
2020-07-03,43979.25
2020-07-04,44969.0
2020-07-05,45968.25
2020-07-06,46977.5
2020-07-07,47997.25
2020-07-08,49027.75
2020-07-09,50069.5
2020-07-10,51123.0
2020-07-11,52188.0
2020-07-12,53265.75
2020-07-13,54357.25
2020-07-14,55463.5
2020-07-15,56585.75
2020-07-16,57725.75
2020-07-17,58885.0
2020-07-18,60064.0
2020-07-19,61265.5
2020-07-20,62488.75
2020-07-21,63732.75
2020-07-22,64995.5
2020-07-23,66273.0
2020-07-24,67563.75
2020-07-25,68867.75
2020-07-26,70187.5
2020-07-27,71525.0
2020-07-28,72880.5
2020-07-29,74256.0
2020-07-30,75652.0
2020-07-31,77067.5
2020-08-01,78504.0
2020-08-02,79961.5
