2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.458496892487363e+72
2020-06-06,8.253922068610446e+72
2020-06-07,8.05736813146591e+72
2020-06-08,7.858929284517982e+72
2020-06-09,7.645753262739396e+72
2020-06-10,7.405483687869855e+72
2020-06-11,7.12970569263297e+72
2020-06-12,6.93119890820306e+72
2020-06-13,6.718577756570179e+72
2020-06-14,6.5204434912621795e+72
2020-06-15,6.362567442786597e+72
2020-06-16,6.2513679976471055e+72
2020-06-17,6.179741993632539e+72
2020-06-18,6.1361704743316535e+72
2020-06-19,6.1104017021393365e+72
2020-06-20,6.095026938304136e+72
2020-06-21,6.0875609217174664e+72
2020-06-22,6.0832456124541064e+72
2020-06-23,6.0803675078304625e+72
2020-06-24,6.0778968859700744e+72
2020-06-25,6.0753046020080685e+72
2020-06-26,6.07241811179564e+72
2020-06-27,6.069272378974159e+72
2020-06-28,6.066029856560141e+72
2020-06-29,6.062887676954239e+72
2020-06-30,6.069018110866911e+72
2020-07-01,6.075538829979412e+72
2020-07-02,6.0824828081323685e+72
2020-07-03,6.0898099650539855e+72
2020-07-04,6.097382720236823e+72
2020-07-05,6.104946663445007e+72
2020-07-06,6.112122169125466e+72
2020-07-07,6.109362457645105e+72
2020-07-08,6.105320319595903e+72
2020-07-09,6.0997839833289935e+72
2020-07-10,6.092949870601921e+72
2020-07-11,6.085471773082258e+72
2020-07-12,6.078273526822056e+72
2020-07-13,6.072193264313441e+72
2020-07-14,6.067690771653078e+72
2020-07-15,6.064793195408026e+72
2020-07-16,6.0632211107047075e+72
2020-07-17,6.0625795420987264e+72
2020-07-18,6.06251302590298e+72
2020-07-19,6.060817289297316e+72
2020-07-20,6.059310725889383e+72
2020-07-21,6.057949417934557e+72
2020-07-22,6.056753831954601e+72
2020-07-23,6.055747703429623e+72
2020-07-24,6.054894647432036e+72
2020-07-25,6.054023541099284e+72
2020-07-26,6.054738732332183e+72
2020-07-27,6.054585091290296e+72
2020-07-28,6.052995809023547e+72
2020-07-29,6.049559138909986e+72
2020-07-30,6.044362063667104e+72
2020-07-31,6.038233477426536e+72
2020-08-01,6.032505551775307e+72
2020-08-02,6.02834274652484e+72
