2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.75
2020-06-09,26369.0
2020-06-10,26758.125
2020-06-11,27176.75
2020-06-12,27636.125
2020-06-13,28154.75
2020-06-14,28749.0
2020-06-15,29433.25
2020-06-16,30208.25
2020-06-17,31048.25
2020-06-18,31918.0
2020-06-19,32796.0
2020-06-20,33675.5
2020-06-21,34556.0
2020-06-22,35440.0
2020-06-23,36328.0
2020-06-24,37221.75
2020-06-25,38122.5
2020-06-26,39030.25
2020-06-27,39946.25
2020-06-28,40870.0
2020-06-29,41802.5
2020-06-30,42743.75
2020-07-01,43694.5
2020-07-02,44655.0
2020-07-03,45625.5
2020-07-04,46607.0
2020-07-05,47599.0
2020-07-06,48603.25
2020-07-07,49619.5
2020-07-08,50648.0
2020-07-09,51690.0
2020-07-10,52745.5
2020-07-11,53815.25
2020-07-12,54899.0
2020-07-13,55999.0
2020-07-14,57113.5
2020-07-15,58244.0
2020-07-16,59391.5
2020-07-17,60555.5
2020-07-18,61736.0
2020-07-19,62934.0
2020-07-20,64150.0
2020-07-21,65383.75
2020-07-22,66635.75
2020-07-23,67905.5
2020-07-24,69195.5
2020-07-25,70503.5
2020-07-26,71831.5
2020-07-27,73180.0
2020-07-28,74549.0
2020-07-29,75938.5
2020-07-30,77350.5
2020-07-31,78785.0
2020-08-01,80241.5
2020-08-02,81721.5
