2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.25
2020-06-16,29391.75
2020-06-17,29939.75
2020-06-18,30542.75
2020-06-19,31214.5
2020-06-20,31960.5
2020-06-21,32776.0
2020-06-22,33644.25
2020-06-23,34545.5
2020-06-24,35464.25
2020-06-25,36391.5
2020-06-26,37325.25
2020-06-27,38263.25
2020-06-28,39207.0
2020-06-29,40156.5
2020-06-30,41113.25
2020-07-01,42077.25
2020-07-02,43050.0
2020-07-03,44031.5
2020-07-04,45022.75
2020-07-05,46023.25
2020-07-06,47034.25
2020-07-07,48055.75
2020-07-08,49087.5
2020-07-09,50130.5
2020-07-10,51185.5
2020-07-11,52252.0
2020-07-12,53331.75
2020-07-13,54425.25
2020-07-14,55534.0
2020-07-15,56660.25
2020-07-16,57805.75
2020-07-17,58972.5
2020-07-18,60162.0
2020-07-19,61375.75
2020-07-20,62612.75
2020-07-21,63870.25
2020-07-22,65144.75
2020-07-23,66432.0
2020-07-24,67728.5
2020-07-25,69036.0
2020-07-26,70356.5
2020-07-27,71695.0
2020-07-28,73051.5
2020-07-29,74427.5
2020-07-30,75824.0
2020-07-31,77241.5
2020-08-01,78680.0
2020-08-02,80140.0
