2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700538071865617e+94
2020-06-13,-2.120130205587492e+94
2020-06-14,-1.9586758858450938e+94
2020-06-15,-1.7988527627847046e+94
2020-06-16,-1.6595081232483927e+94
2020-06-17,-1.5614421964418694e+94
2020-06-18,-1.5231418780945438e+94
2020-06-19,-1.559710341892985e+94
2020-06-20,-1.7036214334079593e+94
2020-06-21,-1.9835905053594708e+94
2020-06-22,-2.4194795118369583e+94
2020-06-23,-3.0100580901640255e+94
2020-06-24,-3.720858110782369e+94
2020-06-25,-4.47998828719773e+94
2020-06-26,-5.191159483700195e+94
2020-06-27,-5.755341435169293e+94
2020-06-28,-6.103173681478004e+94
2020-06-29,-6.202178332766264e+94
2020-06-30,-6.048295371948144e+94
2020-07-01,-5.65382258403645e+94
2020-07-02,-5.033935490559559e+94
2020-07-03,-4.201679171318769e+94
2020-07-04,-3.1662719097120565e+94
2020-07-05,-1.9335725328303225e+94
2020-07-06,-5.119554157055037e+93
2020-07-07,1.0748026155361447e+94
2020-07-08,2.7654800082895017e+94
2020-07-09,4.4397582573202265e+94
2020-07-10,5.915833976619254e+94
2020-07-11,6.975114228564344e+94
2020-07-12,7.404793902878765e+94
2020-07-13,7.06988720515441e+94
2020-07-14,6.0629849932243866e+94
2020-07-15,4.770394185549867e+94
2020-07-16,3.597277076012662e+94
2020-07-17,2.7624063484258846e+94
2020-07-18,2.26430628656262e+94
2020-07-19,1.8506743521677193e+94
2020-07-20,1.3523010760943535e+94
2020-07-21,8.729458457443758e+93
2020-07-22,5.202649459373594e+93
2020-07-23,3.2488263394017642e+93
2020-07-24,2.9550042285210984e+93
2020-07-25,4.514383319971733e+93
2020-07-26,8.288298393919455e+93
2020-07-27,1.454927163762864e+94
2020-07-28,2.3273091239191107e+94
2020-07-29,3.422608715049578e+94
2020-07-30,4.69821530515024e+94
2020-07-31,6.078543823504777e+94
2020-08-01,7.446340437432919e+94
2020-08-02,8.659875275445716e+94
