2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.0
2020-06-11,27135.5
2020-06-12,27552.375
2020-06-13,27994.875
2020-06-14,28470.75
2020-06-15,28992.75
2020-06-16,29572.75
2020-06-17,30224.25
2020-06-18,30956.75
2020-06-19,31765.5
2020-06-20,32628.25
2020-06-21,33519.5
2020-06-22,34422.25
2020-06-23,35330.25
2020-06-24,36242.0
2020-06-25,37157.75
2020-06-26,38078.5
2020-06-27,39005.75
2020-06-28,39940.25
2020-06-29,40882.0
2020-06-30,41832.5
2020-07-01,42791.5
2020-07-02,43759.5
2020-07-03,44737.0
2020-07-04,45724.0
2020-07-05,46721.25
2020-07-06,47728.5
2020-07-07,48746.75
2020-07-08,49776.5
2020-07-09,50818.0
2020-07-10,51872.25
2020-07-11,52939.75
2020-07-12,54021.5
2020-07-13,55118.5
2020-07-14,56232.5
2020-07-15,57363.75
2020-07-16,58513.25
2020-07-17,59681.75
2020-07-18,60869.25
2020-07-19,62074.75
2020-07-20,63297.75
2020-07-21,64536.5
2020-07-22,65791.25
2020-07-23,67062.25
2020-07-24,68351.0
2020-07-25,69657.25
2020-07-26,70982.75
2020-07-27,72326.5
2020-07-28,73690.5
2020-07-29,75072.5
2020-07-30,76475.5
2020-07-31,77897.5
2020-08-01,79342.0
2020-08-02,80808.5
