2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26002.25
2020-06-09,26368.875
2020-06-10,26754.75
2020-06-11,27165.0
2020-06-12,27606.125
2020-06-13,28084.625
2020-06-14,28609.0
2020-06-15,29190.75
2020-06-16,29842.5
2020-06-17,30571.75
2020-06-18,31373.0
2020-06-19,32225.5
2020-06-20,33106.75
2020-06-21,34000.25
2020-06-22,34899.0
2020-06-23,35801.5
2020-06-24,36708.75
2020-06-25,37621.25
2020-06-26,38539.75
2020-06-27,39465.25
2020-06-28,40398.75
2020-06-29,41340.5
2020-06-30,42290.5
2020-07-01,43249.5
2020-07-02,44217.75
2020-07-03,45195.5
2020-07-04,46182.75
2020-07-05,47180.75
2020-07-06,48189.5
2020-07-07,49208.75
2020-07-08,50240.5
2020-07-09,51284.25
2020-07-10,52341.5
2020-07-11,53413.5
2020-07-12,54501.0
2020-07-13,55605.5
2020-07-14,56727.5
2020-07-15,57868.75
2020-07-16,59028.5
2020-07-17,60207.75
2020-07-18,61404.5
2020-07-19,62617.5
2020-07-20,63846.0
2020-07-21,65089.0
2020-07-22,66348.0
2020-07-23,67624.0
2020-07-24,68917.5
2020-07-25,70229.75
2020-07-26,71560.5
2020-07-27,72910.25
2020-07-28,74279.0
2020-07-29,75667.5
2020-07-30,77076.0
2020-07-31,78506.0
2020-08-01,79958.0
2020-08-02,81435.0
