2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969783.1
2020-06-10,1996152.0
2020-06-11,2022906.8
2020-06-12,2050071.8
2020-06-13,2077677.9
2020-06-14,2105762.5
2020-06-15,2134371.5
2020-06-16,2163562.2
2020-06-17,2193404.8
2020-06-18,2223976.5
2020-06-19,2255349.5
2020-06-20,2287575.0
2020-06-21,2320681.8
2020-06-22,2354682.0
2020-06-23,2389581.0
2020-06-24,2425382.5
2020-06-25,2462091.2
2020-06-26,2499712.5
2020-06-27,2538252.2
2020-06-28,2577717.5
2020-06-29,2618116.2
2020-06-30,2659456.8
2020-07-01,2701747.2
2020-07-02,2744996.8
2020-07-03,2789214.5
2020-07-04,2834410.0
2020-07-05,2880592.8
2020-07-06,2927773.5
2020-07-07,2975963.0
2020-07-08,3025171.8
2020-07-09,3075412.2
2020-07-10,3126696.5
2020-07-11,3179038.0
2020-07-12,3232451.5
2020-07-13,3286952.5
2020-07-14,3342558.0
2020-07-15,3399285.5
2020-07-16,3457154.2
2020-07-17,3516182.8
2020-07-18,3576390.5
2020-07-19,3637795.0
2020-07-20,3700412.5
2020-07-21,3764258.5
2020-07-22,3829347.5
2020-07-23,3895695.5
2020-07-24,3963319.5
2020-07-25,4032237.0
2020-07-26,4102466.8
2020-07-27,4174027.2
2020-07-28,4246937.5
2020-07-29,4321216.5
2020-07-30,4396884.0
2020-07-31,4473960.0
2020-08-01,4552466.0
2020-08-02,4632424.0
2020-08-03,4713859.0
