2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0070991133926843e+118
2020-06-06,-9.84067906880438e+117
2020-06-07,-9.635687453770804e+117
2020-06-08,-9.440735715858576e+117
2020-06-09,-9.237066117988574e+117
2020-06-10,-9.008016696110251e+117
2020-06-11,-8.742176919855746e+117
2020-06-12,-8.515808167276123e+117
2020-06-13,-8.260161124403618e+117
2020-06-14,-7.993171136369432e+117
2020-06-15,-7.734573083373563e+117
2020-06-16,-7.500274122724845e+117
2020-06-17,-7.29887589309192e+117
2020-06-18,-7.131939802228436e+117
2020-06-19,-6.996409988195833e+117
2020-06-20,-6.885414235638365e+117
2020-06-21,-6.793084632731067e+117
2020-06-22,-6.714529147495059e+117
2020-06-23,-6.645990168795078e+117
2020-06-24,-6.584972097102566e+117
2020-06-25,-6.530080908585702e+117
2020-06-26,-6.480690650540673e+117
2020-06-27,-6.436681943491157e+117
2020-06-28,-6.39806047217413e+117
2020-06-29,-6.364869819573001e+117
2020-06-30,-6.312214627596534e+117
2020-07-01,-6.265515145049266e+117
2020-07-02,-6.225378375511786e+117
2020-07-03,-6.193132652522081e+117
2020-07-04,-6.171264101047095e+117
2020-07-05,-6.163956055857165e+117
2020-07-06,-6.177522364810432e+117
2020-07-07,-6.245103781150174e+117
2020-07-08,-6.350393952705013e+117
2020-07-09,-6.496009121754677e+117
2020-07-10,-6.667563113947769e+117
2020-07-11,-6.821852559971793e+117
2020-07-12,-6.892978093991805e+117
2020-07-13,-6.83214888189409e+117
2020-07-14,-6.653859108032425e+117
2020-07-15,-6.430359252708862e+117
2020-07-16,-6.229722777829536e+117
2020-07-17,-6.075936746845823e+117
2020-07-18,-5.96229569668632e+117
2020-07-19,-5.875065302838522e+117
2020-07-20,-5.80340098208151e+117
2020-07-21,-5.740507578827295e+117
2020-07-22,-5.682878242004617e+117
2020-07-23,-5.629849752300643e+117
2020-07-24,-5.58274223196662e+117
2020-07-25,-5.544044332519259e+117
2020-07-26,-5.518080243878203e+117
2020-07-27,-5.513095361195492e+117
2020-07-28,-5.54343669730122e+117
2020-07-29,-5.630399276874128e+117
2020-07-30,-5.801882525673863e+117
2020-07-31,-6.088769724730331e+117
2020-08-01,-6.494221587797248e+117
2020-08-02,-6.913473465670514e+117
