2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.518829071830113e+72
2020-06-06,8.37637042577675e+72
2020-06-07,8.245121606378766e+72
2020-06-08,8.117053625572254e+72
2020-06-09,7.981680375652115e+72
2020-06-10,7.829129602437707e+72
2020-06-11,7.652131497906951e+72
2020-06-12,7.506270292609635e+72
2020-06-13,7.339744011857304e+72
2020-06-14,7.163536853115701e+72
2020-06-15,6.996338872489225e+72
2020-06-16,6.851606168461627e+72
2020-06-17,6.7354612157426594e+72
2020-06-18,6.6469523210701125e+72
2020-06-19,6.5813556975169954e+72
2020-06-20,6.532775991913714e+72
2020-06-21,6.499146938333441e+72
2020-06-22,6.475343662873979e+72
2020-06-23,6.459031418638906e+72
2020-06-24,6.448211877183351e+72
2020-06-25,6.441160165533867e+72
2020-06-26,6.436486692139555e+72
2020-06-27,6.433187744662054e+72
2020-06-28,6.430658281551585e+72
2020-06-29,6.428641476385688e+72
2020-06-30,6.436700737846383e+72
2020-07-01,6.445590598982175e+72
2020-07-02,6.4558247126379806e+72
2020-07-03,6.46819942549066e+72
2020-07-04,6.4838847403679686e+72
2020-07-05,6.5045977131690685e+72
2020-07-06,6.532885004567857e+72
2020-07-07,6.562769679564924e+72
2020-07-08,6.608813668398303e+72
2020-07-09,6.675203085412688e+72
2020-07-10,6.758245997486913e+72
2020-07-11,6.834870949443344e+72
2020-07-12,6.863329647961935e+72
2020-07-13,6.812802922346844e+72
2020-07-14,6.698801127139981e+72
2020-07-15,6.5770085514419875e+72
2020-07-16,6.490898787932256e+72
2020-07-17,6.444736405955598e+72
2020-07-18,6.424378470455731e+72
2020-07-19,6.417181929739012e+72
2020-07-20,6.4159528014039345e+72
2020-07-21,6.417264506469199e+72
2020-07-22,6.419733564914724e+72
2020-07-23,6.42298163034505e+72
2020-07-24,6.4271407402513125e+72
2020-07-25,6.4328126672249275e+72
2020-07-26,6.441310111231537e+72
2020-07-27,6.4550033513234105e+72
2020-07-28,6.477980433095112e+72
2020-07-29,6.518266080751843e+72
2020-07-30,6.59381028665602e+72
2020-07-31,6.7391197486373376e+72
2020-08-01,6.9812561829751025e+72
2020-08-02,7.252015332262852e+72
