2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25653.25
2020-06-08,26007.0
2020-06-09,26379.0
2020-06-10,26775.875
2020-06-11,27204.875
2020-06-12,27674.625
2020-06-13,28194.375
2020-06-14,28776.5
2020-06-15,29433.0
2020-06-16,30169.0
2020-06-17,30975.5
2020-06-18,31828.25
2020-06-19,32703.5
2020-06-20,33587.75
2020-06-21,34476.5
2020-06-22,35367.75
2020-06-23,36263.5
2020-06-24,37164.5
2020-06-25,38071.75
2020-06-26,38985.75
2020-06-27,39907.5
2020-06-28,40837.75
2020-06-29,41776.0
2020-06-30,42723.25
2020-07-01,43679.75
2020-07-02,44645.5
2020-07-03,45621.0
2020-07-04,46606.75
2020-07-05,47603.0
2020-07-06,48610.75
2020-07-07,49629.5
2020-07-08,50660.75
2020-07-09,51705.25
2020-07-10,52763.75
2020-07-11,53837.25
2020-07-12,54926.5
2020-07-13,56032.5
2020-07-14,57156.5
2020-07-15,58298.0
2020-07-16,59457.75
2020-07-17,60635.25
2020-07-18,61829.5
2020-07-19,63040.25
2020-07-20,64266.75
2020-07-21,65510.0
2020-07-22,66770.75
2020-07-23,68049.0
2020-07-24,69345.25
2020-07-25,70660.5
2020-07-26,71994.0
2020-07-27,73346.0
2020-07-28,74717.5
2020-07-29,76109.0
2020-07-30,77521.0
2020-07-31,78956.5
2020-08-01,80415.5
2020-08-02,81901.0
