2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.0
2020-06-15,28891.5
2020-06-16,29404.25
2020-06-17,29965.75
2020-06-18,30592.75
2020-06-19,31302.25
2020-06-20,32095.0
2020-06-21,32953.0
2020-06-22,33848.5
2020-06-23,34761.5
2020-06-24,35680.0
2020-06-25,36602.0
2020-06-26,37528.0
2020-06-27,38458.25
2020-06-28,39394.5
2020-06-29,40337.5
2020-06-30,41288.0
2020-07-01,42246.75
2020-07-02,43214.5
2020-07-03,44191.25
2020-07-04,45177.25
2020-07-05,46173.5
2020-07-06,47180.0
2020-07-07,48196.75
2020-07-08,49224.75
2020-07-09,50264.0
2020-07-10,51315.25
2020-07-11,52378.75
2020-07-12,53455.75
2020-07-13,54545.75
2020-07-14,55650.75
2020-07-15,56770.75
2020-07-16,57907.25
2020-07-17,59060.25
2020-07-18,60231.25
2020-07-19,61420.25
2020-07-20,62627.5
2020-07-21,63853.5
2020-07-22,65098.0
2020-07-23,66360.5
2020-07-24,67641.0
2020-07-25,68940.0
2020-07-26,70258.0
2020-07-27,71595.0
2020-07-28,72950.5
2020-07-29,74326.5
2020-07-30,75722.0
2020-07-31,77136.5
2020-08-01,78572.5
2020-08-02,80028.5
