2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.625
2020-06-05,24984.125
2020-06-06,25317.875
2020-06-07,25665.875
2020-06-08,26036.0
2020-06-09,26435.75
2020-06-10,26875.0
2020-06-11,27365.375
2020-06-12,27919.5
2020-06-13,28549.625
2020-06-14,29260.25
2020-06-15,30040.75
2020-06-16,30871.5
2020-06-17,31729.0
2020-06-18,32596.5
2020-06-19,33469.0
2020-06-20,34344.5
2020-06-21,35223.5
2020-06-22,36108.0
2020-06-23,36997.75
2020-06-24,37894.5
2020-06-25,38798.5
2020-06-26,39710.25
2020-06-27,40630.0
2020-06-28,41558.25
2020-06-29,42495.25
2020-06-30,43441.75
2020-07-01,44397.25
2020-07-02,45363.0
2020-07-03,46338.5
2020-07-04,47324.75
2020-07-05,48322.25
2020-07-06,49331.75
2020-07-07,50353.5
2020-07-08,51388.75
2020-07-09,52438.0
2020-07-10,53503.0
2020-07-11,54583.5
2020-07-12,55681.0
2020-07-13,56796.0
2020-07-14,57928.25
2020-07-15,59078.5
2020-07-16,60245.5
2020-07-17,61428.75
2020-07-18,62628.25
2020-07-19,63844.25
2020-07-20,65076.5
2020-07-21,66327.0
2020-07-22,67594.5
2020-07-23,68880.5
2020-07-24,70184.5
2020-07-25,71506.5
2020-07-26,72847.5
2020-07-27,74208.0
2020-07-28,75588.5
2020-07-29,76990.5
2020-07-30,78416.0
2020-07-31,79867.0
2020-08-01,81346.0
2020-08-02,82854.0
