2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.5
2020-06-17,2192207.0
2020-06-18,2222152.5
2020-06-19,2252713.5
2020-06-20,2283968.5
2020-06-21,2316007.5
2020-06-22,2348902.0
2020-06-23,2382693.5
2020-06-24,2417398.2
2020-06-25,2453021.5
2020-06-26,2489565.8
2020-06-27,2527034.0
2020-06-28,2565431.0
2020-06-29,2604762.0
2020-06-30,2645034.0
2020-07-01,2686254.2
2020-07-02,2728431.5
2020-07-03,2771574.2
2020-07-04,2815691.5
2020-07-05,2860793.0
2020-07-06,2906888.5
2020-07-07,2953988.5
2020-07-08,3002103.8
2020-07-09,3051245.0
2020-07-10,3101424.0
2020-07-11,3152652.5
2020-07-12,3204943.5
2020-07-13,3258309.5
2020-07-14,3312764.0
2020-07-15,3368321.2
2020-07-16,3424996.5
2020-07-17,3482804.5
2020-07-18,3541762.0
2020-07-19,3601885.5
2020-07-20,3663192.5
2020-07-21,3725701.0
2020-07-22,3789429.2
2020-07-23,3854396.0
2020-07-24,3920619.2
2020-07-25,3988118.5
2020-07-26,4056912.5
2020-07-27,4127020.0
2020-07-28,4198461.0
2020-07-29,4271254.5
2020-07-30,4345420.0
2020-07-31,4420977.5
2020-08-01,4497947.0
2020-08-02,4576349.5
2020-08-03,4656206.5
