2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.0
2020-06-21,32475.25
2020-06-22,33257.5
2020-06-23,34091.75
2020-06-24,34970.0
2020-06-25,35879.75
2020-06-26,36811.75
2020-06-27,37756.25
2020-06-28,38708.75
2020-06-29,39667.5
2020-06-30,40631.25
2020-07-01,41601.25
2020-07-02,42577.75
2020-07-03,43562.25
2020-07-04,44555.0
2020-07-05,45557.75
2020-07-06,46569.75
2020-07-07,47592.75
2020-07-08,48626.25
2020-07-09,49671.0
2020-07-10,50727.0
2020-07-11,51795.0
2020-07-12,52875.0
2020-07-13,53967.0
2020-07-14,55071.5
2020-07-15,56190.5
2020-07-16,57323.5
2020-07-17,58473.25
2020-07-18,59641.0
2020-07-19,60829.0
2020-07-20,62039.25
2020-07-21,63273.5
2020-07-22,64533.75
2020-07-23,65819.75
2020-07-24,67128.0
2020-07-25,68455.5
2020-07-26,69795.0
2020-07-27,71144.0
2020-07-28,72504.5
2020-07-29,73879.5
2020-07-30,75272.0
2020-07-31,76685.0
2020-08-01,78118.5
2020-08-02,79573.5
