2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.0
2020-06-05,1867820.6
2020-06-06,1892797.4
2020-06-07,1918105.4
2020-06-08,1943759.6
2020-06-09,1969782.6
2020-06-10,1996205.5
2020-06-11,2023070.4
2020-06-12,2050433.0
2020-06-13,2078363.5
2020-06-14,2106944.0
2020-06-15,2136256.2
2020-06-16,2166368.0
2020-06-17,2197320.5
2020-06-18,2229132.5
2020-06-19,2261812.0
2020-06-20,2295362.5
2020-06-21,2329787.8
2020-06-22,2365092.2
2020-06-23,2401281.2
2020-06-24,2438361.0
2020-06-25,2476338.8
2020-06-26,2515221.5
2020-06-27,2555016.8
2020-06-28,2595733.2
2020-06-29,2637379.2
2020-06-30,2679963.2
2020-07-01,2723494.8
2020-07-02,2767982.8
2020-07-03,2813437.5
2020-07-04,2859869.2
2020-07-05,2907288.2
2020-07-06,2955706.2
2020-07-07,3005135.2
2020-07-08,3055587.8
2020-07-09,3107078.0
2020-07-10,3159620.5
2020-07-11,3213231.0
2020-07-12,3267926.2
2020-07-13,3323724.0
2020-07-14,3380641.8
2020-07-15,3438698.0
2020-07-16,3497909.5
2020-07-17,3558293.0
2020-07-18,3619864.0
2020-07-19,3682637.5
2020-07-20,3746629.5
2020-07-21,3811856.2
2020-07-22,3878335.2
2020-07-23,3946084.0
2020-07-24,4015121.0
2020-07-25,4085463.5
2020-07-26,4157131.0
2020-07-27,4230142.0
2020-07-28,4304515.0
2020-07-29,4380272.0
2020-07-30,4457434.0
2020-07-31,4536025.5
2020-08-01,4616073.0
2020-08-02,4697605.5
2020-08-03,4780654.5
