2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.635244300961494
2020-06-08,12.570802414417267
2020-06-09,12.489017349481584
2020-06-10,12.39137769639492
2020-06-11,12.27908293902874
2020-06-12,12.153198195993902
2020-06-13,12.015441189706326
2020-06-14,11.879673711955547
2020-06-15,11.741782885044813
2020-06-16,11.596436420083046
2020-06-17,11.438833722472191
2020-06-18,11.26874857544899
2020-06-19,11.093402230739594
2020-06-20,10.926934245228768
2020-06-21,10.786931025981904
2020-06-22,10.688013397157192
2020-06-23,10.637167583405972
2020-06-24,10.63352594524622
2020-06-25,10.67107068747282
2020-06-26,10.741706191003324
2020-06-27,10.837429361045361
2020-06-28,10.951552690565586
2020-06-29,11.079785910248757
2020-06-30,11.219059123098852
2020-07-01,11.369296688586473
2020-07-02,11.530203957855703
2020-07-03,11.700187225639821
2020-07-04,11.874599036574365
2020-07-05,12.04364366978407
2020-07-06,12.190712118148804
2020-07-07,12.292265279591083
2020-07-08,12.323214077949524
2020-07-09,12.267170949280262
2020-07-10,12.124940803647043
2020-07-11,11.913049286603929
2020-07-12,11.653141731768848
2020-07-13,11.365995929390193
2020-07-14,11.074738402664662
2020-07-15,10.802856673300267
2020-07-16,10.574720223248006
2020-07-17,10.41389570683241
2020-07-18,10.336259369552137
2020-07-19,10.345487578213216
2020-07-20,10.436740364134312
2020-07-21,10.600887937843801
2020-07-22,10.82491878271103
2020-07-23,11.093223077058793
2020-07-24,11.394315923005344
2020-07-25,11.722748863697053
2020-07-26,12.067669998109341
2020-07-27,12.395126980543138
2020-07-28,12.643468710780144
2020-07-29,12.753883892297745
2020-07-30,12.719948238134384
2020-07-31,12.594092777371406
2020-08-01,12.425063970685006
2020-08-02,12.219122329354287
