2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.292972303452688e+94
2020-06-06,-3.0641940479256553e+94
2020-06-07,-2.9260474167513903e+94
2020-06-08,-2.8798355698135914e+94
2020-06-09,-2.908503289793012e+94
2020-06-10,-2.9872051594587562e+94
2020-06-11,-3.088530783436431e+94
2020-06-12,-3.189303687877225e+94
2020-06-13,-3.350056098744334e+94
2020-06-14,-3.676997344020956e+94
2020-06-15,-4.271746932706806e+94
2020-06-16,-5.144664536511802e+94
2020-06-17,-6.1901016355682104e+94
2020-06-18,-7.238089333072846e+94
2020-06-19,-8.127027714868728e+94
2020-06-20,-8.74883989004967e+94
2020-06-21,-9.07106010162349e+94
2020-06-22,-9.113397968782886e+94
2020-06-23,-8.919759194836994e+94
2020-06-24,-8.539173148265268e+94
2020-06-25,-8.016247890617574e+94
2020-06-26,-7.388010687844529e+94
2020-06-27,-6.684638678563261e+94
2020-06-28,-5.929966207681087e+94
2020-06-29,-5.1430647954131936e+94
2020-06-30,-4.3404162687299914e+94
2020-07-01,-3.5400774805992726e+94
2020-07-02,-2.760569478526708e+94
2020-07-03,-2.023450121912459e+94
2020-07-04,-1.3541750663053743e+94
2020-07-05,-7.816987268592867e+93
2020-07-06,-3.3655189282182444e+93
2020-07-07,-4.713985473376336e+92
2020-07-08,6.36341277661888e+92
2020-07-09,-1.4426047998202684e+92
2020-07-10,-2.7043585143972915e+93
2020-07-11,-6.665056842571695e+93
2020-07-12,-1.1383178657079315e+94
2020-07-13,-1.6056399873111404e+94
2020-07-14,-1.990104507316045e+94
2020-07-15,-2.2297358378468892e+94
2020-07-16,-2.2888543600190095e+94
2020-07-17,-2.1546315881911034e+94
2020-07-18,-1.829832018778519e+94
2020-07-19,-1.3268042150929717e+94
2020-07-20,-6.643028946882461e+93
2020-07-21,1.327896772356365e+93
2020-07-22,1.0321677177963577e+94
2020-07-23,1.990763140934171e+94
2020-07-24,2.9514490122716197e+94
2020-07-25,3.842375386938352e+94
2020-07-26,4.582158582101069e+94
2020-07-27,5.091951133679429e+94
2020-07-28,5.311780725094759e+94
2020-07-29,5.21537565309174e+94
2020-07-30,4.8188232017518564e+94
2020-07-31,4.1815744237003134e+94
2020-08-01,3.398601813799019e+94
2020-08-02,2.5836002301493265e+94
