2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6065953568893225e+109
2020-06-06,-2.578373392050156e+109
2020-06-07,-2.5526686596297825e+109
2020-06-08,-2.527440379454634e+109
2020-06-09,-2.499899960113254e+109
2020-06-10,-2.467226464328187e+109
2020-06-11,-2.427048412828668e+109
2020-06-12,-2.3861356930587236e+109
2020-06-13,-2.338913719308786e+109
2020-06-14,-2.2896196426245194e+109
2020-06-15,-2.2428021102502323e+109
2020-06-16,-2.2016496690500034e+109
2020-06-17,-2.167316460447056e+109
2020-06-18,-2.139459350680376e+109
2020-06-19,-2.117086872061609e+109
2020-06-20,-2.09881460578572e+109
2020-06-21,-2.0837211275238252e+109
2020-06-22,-2.07119839795538e+109
2020-06-23,-2.06086039159925e+109
2020-06-24,-2.0524538505556768e+109
2020-06-25,-2.0457773017906707e+109
2020-06-26,-2.040636591407807e+109
2020-06-27,-2.036849370571249e+109
2020-06-28,-2.0342422622911965e+109
2020-06-29,-2.0326725040349698e+109
2020-06-30,-2.0317811432603776e+109
2020-07-01,-2.0317839764749205e+109
2020-07-02,-2.0326891098201948e+109
2020-07-03,-2.0345579296112464e+109
2020-07-04,-2.0374910149642596e+109
2020-07-05,-2.0415839868699794e+109
2020-07-06,-2.046844872769599e+109
2020-07-07,-2.053315305176785e+109
2020-07-08,-2.0600920395559573e+109
2020-07-09,-2.065861172663976e+109
2020-07-10,-2.0685842853393807e+109
2020-07-11,-2.06594679870342e+109
2020-07-12,-2.056523369741032e+109
2020-07-13,-2.0410432363947676e+109
2020-07-14,-2.0223517330672946e+109
2020-07-15,-2.0037582904430813e+109
2020-07-16,-1.987371292342658e+109
2020-07-17,-1.9738456835272952e+109
2020-07-18,-1.96302752600696e+109
2020-07-19,-1.954306891651413e+109
2020-07-20,-1.947618144323804e+109
2020-07-21,-1.942763273807911e+109
2020-07-22,-1.939648154420673e+109
2020-07-23,-1.938302220113145e+109
2020-07-24,-1.9389163980651953e+109
2020-07-25,-1.9418874957132938e+109
2020-07-26,-1.9480544593630367e+109
2020-07-27,-1.9579417485060207e+109
2020-07-28,-1.972440723916842e+109
2020-07-29,-1.992570555826023e+109
2020-07-30,-2.018759217029986e+109
2020-07-31,-2.0476822450671147e+109
2020-08-01,-2.068382654904585e+109
2020-08-02,-2.067347744593275e+109
