2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.5
2020-06-14,28417.25
2020-06-15,28894.75
2020-06-16,29407.75
2020-06-17,29968.25
2020-06-18,30591.0
2020-06-19,31285.5
2020-06-20,32055.5
2020-06-21,32890.5
2020-06-22,33771.5
2020-06-23,34678.75
2020-06-24,35598.0
2020-06-25,36524.25
2020-06-26,37455.75
2020-06-27,38391.75
2020-06-28,39333.5
2020-06-29,40281.75
2020-06-30,41237.0
2020-07-01,42200.25
2020-07-02,43172.0
2020-07-03,44152.75
2020-07-04,45143.25
2020-07-05,46143.5
2020-07-06,47154.0
2020-07-07,48174.5
2020-07-08,49206.5
2020-07-09,50249.25
2020-07-10,51303.75
2020-07-11,52370.5
2020-07-12,53450.5
2020-07-13,54545.0
2020-07-14,55655.5
2020-07-15,56784.0
2020-07-16,57932.5
2020-07-17,59103.0
2020-07-18,60296.75
2020-07-19,61514.75
2020-07-20,62754.5
2020-07-21,64013.5
2020-07-22,65288.5
2020-07-23,66573.25
2020-07-24,67868.25
2020-07-25,69174.25
2020-07-26,70495.5
2020-07-27,71834.25
2020-07-28,73192.0
2020-07-29,74569.5
2020-07-30,75968.0
2020-07-31,77386.0
2020-08-01,78826.5
2020-08-02,80288.0
