2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.625
2020-06-14,28414.75
2020-06-15,28888.25
2020-06-16,29394.0
2020-06-17,29941.0
2020-06-18,30541.25
2020-06-19,31203.75
2020-06-20,31934.5
2020-06-21,32731.75
2020-06-22,33583.75
2020-06-23,34474.5
2020-06-24,35387.5
2020-06-25,36314.5
2020-06-26,37249.25
2020-06-27,38190.75
2020-06-28,39138.0
2020-06-29,40091.5
2020-06-30,41051.5
2020-07-01,42019.25
2020-07-02,42995.0
2020-07-03,43979.5
2020-07-04,44973.25
2020-07-05,45977.0
2020-07-06,46990.25
2020-07-07,48014.75
2020-07-08,49049.5
2020-07-09,50095.5
2020-07-10,51153.25
2020-07-11,52222.75
2020-07-12,53305.5
2020-07-13,54402.0
2020-07-14,55514.5
2020-07-15,56645.0
2020-07-16,57796.0
2020-07-17,58970.5
2020-07-18,60171.25
2020-07-19,61395.0
2020-07-20,62630.0
2020-07-21,63868.0
2020-07-22,65128.25
2020-07-23,66424.0
2020-07-24,67739.0
2020-07-25,69060.5
2020-07-26,70390.0
2020-07-27,71731.0
2020-07-28,73089.0
2020-07-29,74466.0
2020-07-30,75862.5
2020-07-31,77282.0
2020-08-01,78722.0
2020-08-02,80186.5
