2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.847011673064083e+98
2020-06-08,-3.8053364943731586e+98
2020-06-09,-3.763367175221905e+98
2020-06-10,-3.718064264186932e+98
2020-06-11,-3.6675472105133664e+98
2020-06-12,-3.611361648668094e+98
2020-06-13,-3.5508911585694213e+98
2020-06-14,-3.512403639494215e+98
2020-06-15,-3.481103489451164e+98
2020-06-16,-3.463545734656762e+98
2020-06-17,-3.4627986852548895e+98
2020-06-18,-3.47816026410842e+98
2020-06-19,-3.5060092024984104e+98
2020-06-20,-3.5411360006718935e+98
2020-06-21,-3.578290010164032e+98
2020-06-22,-3.6141914419422634e+98
2020-06-23,-3.6465872219574704e+98
2020-06-24,-3.674083756224299e+98
2020-06-25,-3.6960127423226696e+98
2020-06-26,-3.7123383116851455e+98
2020-06-27,-3.723500263929153e+98
2020-06-28,-3.730187839978579e+98
2020-06-29,-3.7330645172939303e+98
2020-06-30,-3.734945159085779e+98
2020-07-01,-3.734118907517243e+98
2020-07-02,-3.7309523684793046e+98
2020-07-03,-3.725702357273279e+98
2020-07-04,-3.718520996681349e+98
2020-07-05,-3.709502874118645e+98
2020-07-06,-3.6987871851171474e+98
2020-07-07,-3.684540991258952e+98
2020-07-08,-3.66970160048355e+98
2020-07-09,-3.655592599343932e+98
2020-07-10,-3.6440421923353903e+98
2020-07-11,-3.637079320479082e+98
2020-07-12,-3.6366982397093746e+98
2020-07-13,-3.6449545648805495e+98
2020-07-14,-3.663757887541936e+98
2020-07-15,-3.6933609263310536e+98
2020-07-16,-3.7307028361358303e+98
2020-07-17,-3.77020523538799e+98
2020-07-18,-3.8066497027112036e+98
2020-07-19,-3.835589901298641e+98
2020-07-20,-3.8576675507742065e+98
2020-07-21,-3.873174242562979e+98
2020-07-22,-3.8827842875252716e+98
2020-07-23,-3.887072675183645e+98
2020-07-24,-3.8862972222461455e+98
2020-07-25,-3.880328656210849e+98
2020-07-26,-3.870199063242651e+98
2020-07-27,-3.8537332969414796e+98
2020-07-28,-3.830394421239549e+98
2020-07-29,-3.8007951149663286e+98
2020-07-30,-3.768711136584242e+98
2020-07-31,-3.7419067564244687e+98
2020-08-01,-3.727356681149816e+98
2020-08-02,-3.7243495478519e+98
