2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.8
2020-06-13,2077564.2
2020-06-14,2105553.0
2020-06-15,2134014.0
2020-06-16,2162991.0
2020-06-17,2192546.2
2020-06-18,2222754.8
2020-06-19,2253701.2
2020-06-20,2285463.0
2020-06-21,2318092.8
2020-06-22,2351616.0
2020-06-23,2386042.5
2020-06-24,2421375.5
2020-06-25,2457618.5
2020-06-26,2494775.2
2020-06-27,2532850.8
2020-06-28,2571851.2
2020-06-29,2611784.0
2020-06-30,2652656.5
2020-07-01,2694477.0
2020-07-02,2737254.5
2020-07-03,2780998.0
2020-07-04,2825716.8
2020-07-05,2871420.5
2020-07-06,2918119.2
2020-07-07,2965823.5
2020-07-08,3014544.5
2020-07-09,3064293.2
2020-07-10,3115082.0
2020-07-11,3166923.0
2020-07-12,3219829.8
2020-07-13,3273816.0
2020-07-14,3328896.0
2020-07-15,3385085.5
2020-07-16,3442400.5
2020-07-17,3500857.5
2020-07-18,3560474.0
2020-07-19,3621267.5
2020-07-20,3683256.2
2020-07-21,3746458.0
2020-07-22,3810890.5
2020-07-23,3876572.0
2020-07-24,3943520.5
2020-07-25,4011754.0
2020-07-26,4081291.5
2020-07-27,4152151.0
2020-07-28,4224352.0
2020-07-29,4297913.0
2020-07-30,4372854.0
2020-07-31,4449195.0
2020-08-01,4526955.0
2020-08-02,4606157.0
2020-08-03,4686823.0
