2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.4
2020-06-09,1969789.2
2020-06-10,1996168.8
2020-06-11,2022946.5
2020-06-12,2050156.0
2020-06-13,2077840.0
2020-06-14,2106050.5
2020-06-15,2134853.2
2020-06-16,2164325.0
2020-06-17,2194546.2
2020-06-18,2225584.2
2020-06-19,2257480.0
2020-06-20,2290252.5
2020-06-21,2323908.8
2020-06-22,2358451.8
2020-06-23,2393885.0
2020-06-24,2430212.5
2020-06-25,2467440.5
2020-06-26,2505574.5
2020-06-27,2544622.5
2020-06-28,2584591.8
2020-06-29,2625490.5
2020-06-30,2667327.5
2020-07-01,2710111.0
2020-07-02,2753850.5
2020-07-03,2798555.2
2020-07-04,2844235.2
2020-07-05,2890900.5
2020-07-06,2938562.0
2020-07-07,2987230.8
2020-07-08,3036918.5
2020-07-09,3087638.0
2020-07-10,3139402.0
2020-07-11,3192224.5
2020-07-12,3246120.5
2020-07-13,3301105.5
2020-07-14,3357195.0
2020-07-15,3414406.5
2020-07-16,3472756.5
2020-07-17,3532262.5
2020-07-18,3592942.0
2020-07-19,3654812.5
2020-07-20,3717890.5
2020-07-21,3782193.5
2020-07-22,3847739.0
2020-07-23,3914544.5
2020-07-24,3982628.2
2020-07-25,4052008.5
2020-07-26,4122703.0
2020-07-27,4194731.0
2020-07-28,4268111.0
2020-07-29,4342862.0
2020-07-30,4419004.5
2020-07-31,4496560.5
2020-08-01,4575552.5
2020-08-02,4656005.0
2020-08-03,4737944.0
