2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583244444230512e+94
2020-06-08,-2.7385424815684157e+94
2020-06-09,-2.678564772604012e+94
2020-06-10,-2.6650424666660096e+94
2020-06-11,-2.6858444933336273e+94
2020-06-12,-2.729562361873312e+94
2020-06-13,-2.7839481668402303e+94
2020-06-14,-2.845324301169485e+94
2020-06-15,-2.9883600287349968e+94
2020-06-16,-3.3094658139255186e+94
2020-06-17,-3.877936509508407e+94
2020-06-18,-4.6883788310270744e+94
2020-06-19,-5.653789780356616e+94
2020-06-20,-6.634010917081639e+94
2020-06-21,-7.48337008638226e+94
2020-06-22,-8.090170309068492e+94
2020-06-23,-8.409997649476554e+94
2020-06-24,-8.451258387587262e+94
2020-06-25,-8.249189966655761e+94
2020-06-26,-7.845895235696913e+94
2020-06-27,-7.280391250994081e+94
2020-06-28,-6.5854956227080414e+94
2020-06-29,-5.788056140635801e+94
2020-06-30,-4.909212304918332e+94
2020-07-01,-3.9678841996049804e+94
2020-07-02,-2.980095298879496e+94
2020-07-03,-1.963403210664575e+94
2020-07-04,-9.409484595708513e+93
2020-07-05,5.482836187621547e+92
2020-07-06,9.798382092528202e+93
2020-07-07,1.7787156608518907e+94
2020-07-08,2.386460000405583e+94
2020-07-09,2.7364689730855483e+94
2020-07-10,2.7727094000856783e+94
2020-07-11,2.4637886091732e+94
2020-07-12,1.8174338890929545e+94
2020-07-13,8.946834513353918e+93
2020-07-14,-1.8110738697065578e+93
2020-07-15,-1.2372088275304751e+94
2020-07-16,-2.105877231383668e+94
2020-07-17,-2.677823319566735e+94
2020-07-18,-2.913550562832214e+94
2020-07-19,-2.8170717948909372e+94
2020-07-20,-2.4080251858247395e+94
2020-07-21,-1.7079272534098854e+94
2020-07-22,-7.376042900497583e+93
2020-07-23,4.804907088250234e+93
2020-07-24,1.9153596138706097e+94
2020-07-25,3.512722670372688e+94
2020-07-26,5.175308429688311e+94
2020-07-27,6.755493142730409e+94
2020-07-28,8.076604278507851e+94
2020-07-29,8.981883386514336e+94
2020-07-30,9.37792535867219e+94
2020-07-31,9.254745294079434e+94
2020-08-01,8.696072563360049e+94
2020-08-02,7.865954325059464e+94
