2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.962019779367099e+117
2020-06-07,-9.799117956837922e+117
2020-06-08,-9.650654102930306e+117
2020-06-09,-9.500069210496508e+117
2020-06-10,-9.33329166063065e+117
2020-06-11,-9.141208819974477e+117
2020-06-12,-8.919663882530162e+117
2020-06-13,-8.712789987923043e+117
2020-06-14,-8.489456884883857e+117
2020-06-15,-8.26407601326163e+117
2020-06-16,-8.049695739308172e+117
2020-06-17,-7.855262575734829e+117
2020-06-18,-7.684795631577329e+117
2020-06-19,-7.538298065022881e+117
2020-06-20,-7.413241431396013e+117
2020-06-21,-7.303958679577954e+117
2020-06-22,-7.206313215968975e+117
2020-06-23,-7.117564997350964e+117
2020-06-24,-7.036162722169317e+117
2020-06-25,-6.961402746315005e+117
2020-06-26,-6.893010307501287e+117
2020-06-27,-6.830814863619147e+117
2020-06-28,-6.774546073843924e+117
2020-06-29,-6.723868538694563e+117
2020-06-30,-6.653163675210115e+117
2020-07-01,-6.587961637109823e+117
2020-07-02,-6.528484129135391e+117
2020-07-03,-6.475387422587808e+117
2020-07-04,-6.430013115391311e+117
2020-07-05,-6.394924392280618e+117
2020-07-06,-6.374835163476333e+117
2020-07-07,-6.403181156906607e+117
2020-07-08,-6.469111472976133e+117
2020-07-09,-6.594438447427665e+117
2020-07-10,-6.808273618269718e+117
2020-07-11,-7.136702980169423e+117
2020-07-12,-7.565183081052616e+117
2020-07-13,-7.985072281103639e+117
2020-07-14,-8.221792939700352e+117
2020-07-15,-8.158571084976921e+117
2020-07-16,-7.810139028602324e+117
2020-07-17,-7.325254335894148e+117
2020-07-18,-6.887501165742726e+117
2020-07-19,-6.569396549450155e+117
2020-07-20,-6.36053868164152e+117
2020-07-21,-6.225735250665833e+117
2020-07-22,-6.138232621081051e+117
2020-07-23,-6.081386514684943e+117
2020-07-24,-6.043375836773164e+117
2020-07-25,-6.013392639096369e+117
2020-07-26,-5.9880323958487e+117
2020-07-27,-5.958884854506062e+117
2020-07-28,-5.925323430727197e+117
2020-07-29,-5.887698051654294e+117
2020-07-30,-5.84717472000305e+117
2020-07-31,-5.804828482697697e+117
2020-08-01,-5.760852620795103e+117
2020-08-02,-5.715646329157851e+117
