2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28417.0
2020-06-15,28898.0
2020-06-16,29420.0
2020-06-17,29998.0
2020-06-18,30653.0
2020-06-19,31401.75
2020-06-20,32233.75
2020-06-21,33116.75
2020-06-22,34021.5
2020-06-23,34932.75
2020-06-24,35845.75
2020-06-25,36761.75
2020-06-26,37681.5
2020-06-27,38606.0
2020-06-28,39537.5
2020-06-29,40476.0
2020-06-30,41422.25
2020-07-01,42377.25
2020-07-02,43341.25
2020-07-03,44314.25
2020-07-04,45297.0
2020-07-05,46290.0
2020-07-06,47293.0
2020-07-07,48307.5
2020-07-08,49332.5
2020-07-09,50370.0
2020-07-10,51419.5
2020-07-11,52481.5
2020-07-12,53557.5
2020-07-13,54646.5
2020-07-14,55750.75
2020-07-15,56869.75
2020-07-16,58004.5
2020-07-17,59155.5
2020-07-18,60323.25
2020-07-19,61508.75
2020-07-20,62711.5
2020-07-21,63932.5
2020-07-22,65171.75
2020-07-23,66429.25
2020-07-24,67706.0
2020-07-25,69000.75
2020-07-26,70315.25
2020-07-27,71648.0
2020-07-28,73002.0
2020-07-29,74374.0
2020-07-30,75767.0
2020-07-31,77181.0
2020-08-01,78616.0
2020-08-02,80073.0
