2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.75
2020-06-12,27546.25
2020-06-13,27982.75
2020-06-14,28448.75
2020-06-15,28953.5
2020-06-16,29512.5
2020-06-17,30138.5
2020-06-18,30843.0
2020-06-19,31627.0
2020-06-20,32475.0
2020-06-21,33361.0
2020-06-22,34263.75
2020-06-23,35173.75
2020-06-24,36087.75
2020-06-25,37005.25
2020-06-26,37928.0
2020-06-27,38856.0
2020-06-28,39791.0
2020-06-29,40734.0
2020-06-30,41684.25
2020-07-01,42643.5
2020-07-02,43611.75
2020-07-03,44589.5
2020-07-04,45576.25
2020-07-05,46573.5
2020-07-06,47580.75
2020-07-07,48599.0
2020-07-08,49628.0
2020-07-09,50669.25
2020-07-10,51722.5
2020-07-11,52789.0
2020-07-12,53869.25
2020-07-13,54965.0
2020-07-14,56076.25
2020-07-15,57205.25
2020-07-16,58352.5
2020-07-17,59518.25
2020-07-18,60703.25
2020-07-19,61906.75
2020-07-20,63128.25
2020-07-21,64366.0
2020-07-22,65620.0
2020-07-23,66889.75
2020-07-24,68176.25
2020-07-25,69481.25
2020-07-26,70804.75
2020-07-27,72146.5
2020-07-28,73508.5
2020-07-29,74889.0
2020-07-30,76289.0
2020-07-31,77709.5
2020-08-01,79151.0
2020-08-02,80615.0
