2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330692894746131e+93
2020-06-20,-6.863990939300173e+93
2020-06-21,-6.043161984142969e+93
2020-06-22,-6.064309123497032e+93
2020-06-23,-7.136090723016074e+93
2020-06-24,-9.495412262246596e+93
2020-06-25,-1.3401512684948886e+94
2020-06-26,-1.906136972989212e+94
2020-06-27,-2.6458060293207367e+94
2020-06-28,-3.510002347945462e+94
2020-06-29,-4.396715471898555e+94
2020-06-30,-5.178308529785038e+94
2020-07-01,-5.7476815512460175e+94
2020-07-02,-6.043813400679187e+94
2020-07-03,-6.051091323946893e+94
2020-07-04,-5.779437760149798e+94
2020-07-05,-5.2478837866101295e+94
2020-07-06,-4.474858330910739e+94
2020-07-07,-3.473626212571234e+94
2020-07-08,-2.2518742774435122e+94
2020-07-09,-8.169703218907087e+93
2020-07-10,8.129312888108449e+93
2020-07-11,2.585796728601569e+94
2020-07-12,4.3903136751399076e+94
2020-07-13,6.046016952807707e+94
2020-07-14,7.327490458577861e+94
2020-07-15,8.012041244214741e+94
2020-07-16,7.931931961874597e+94
2020-07-17,7.090126626244654e+94
2020-07-18,5.8003434540712754e+94
2020-07-19,4.519959210217698e+94
2020-07-20,3.5325055361381564e+94
2020-07-21,2.8499193763673284e+94
2020-07-22,2.2174752139973296e+94
2020-07-23,1.470004274251757e+94
2020-07-24,7.482082804078739e+93
2020-07-25,2.011462548867373e+93
2020-07-26,-1.2378722543803734e+93
2020-07-27,-2.1906528882440235e+93
2020-07-28,-7.367308869678346e+92
2020-07-29,3.3834652236615113e+93
2020-07-30,1.0381784304185398e+94
2020-07-31,2.022675279658519e+94
2020-08-01,3.2694272137412678e+94
2020-08-02,4.733830215406199e+94
