2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283640.8
2020-06-21,2315402.5
2020-06-22,2347905.2
2020-06-23,2381216.2
2020-06-24,2415393.5
2020-06-25,2450478.8
2020-06-26,2486493.0
2020-06-27,2523443.8
2020-06-28,2561333.8
2020-06-29,2600166.0
2020-06-30,2639943.5
2020-07-01,2680672.0
2020-07-02,2722357.5
2020-07-03,2765008.5
2020-07-04,2808633.5
2020-07-05,2853242.0
2020-07-06,2898844.0
2020-07-07,2945449.8
2020-07-08,2993069.5
2020-07-09,3041715.0
2020-07-10,3091396.5
2020-07-11,3142126.8
2020-07-12,3193917.2
2020-07-13,3246781.0
2020-07-14,3300730.5
2020-07-15,3355779.5
2020-07-16,3411942.0
2020-07-17,3469233.0
2020-07-18,3527667.0
2020-07-19,3587260.2
2020-07-20,3648029.5
2020-07-21,3709991.5
2020-07-22,3773163.8
2020-07-23,3837565.0
2020-07-24,3903213.5
2020-07-25,3970128.0
2020-07-26,4038328.2
2020-07-27,4107833.5
2020-07-28,4178663.0
2020-07-29,4250837.0
2020-07-30,4324375.0
2020-07-31,4399298.0
2020-08-01,4475626.0
2020-08-02,4553380.5
2020-08-03,4632582.5
