2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.8
2020-06-05,1867832.1
2020-06-06,1892816.0
2020-06-07,1918130.2
2020-06-08,1943784.5
2020-06-09,1969791.4
2020-06-10,1996166.2
2020-06-11,2022927.0
2020-06-12,2050093.5
2020-06-13,2077688.2
2020-06-14,2105736.5
2020-06-15,2134266.8
2020-06-16,2163313.5
2020-06-17,2192918.5
2020-06-18,2223130.5
2020-06-19,2254007.0
2020-06-20,2285608.2
2020-06-21,2317992.5
2020-06-22,2351209.0
2020-06-23,2385295.2
2020-06-24,2420276.8
2020-06-25,2456170.5
2020-06-26,2492988.0
2020-06-27,2530738.0
2020-06-28,2569428.0
2020-06-29,2609065.2
2020-06-30,2649657.0
2020-07-01,2691210.2
2020-07-02,2733733.5
2020-07-03,2777234.8
2020-07-04,2821723.0
2020-07-05,2867208.0
2020-07-06,2913699.2
2020-07-07,2961207.8
2020-07-08,3009743.8
2020-07-09,3059318.8
2020-07-10,3109944.0
2020-07-11,3161632.0
2020-07-12,3214395.0
2020-07-13,3268247.0
2020-07-14,3323202.5
2020-07-15,3379278.5
2020-07-16,3436494.5
2020-07-17,3494872.0
2020-07-18,3554435.2
2020-07-19,3615208.8
2020-07-20,3677208.0
2020-07-21,3740431.0
2020-07-22,3804881.8
2020-07-23,3870591.0
2020-07-24,3937599.8
2020-07-25,4005931.5
2020-07-26,4075595.5
2020-07-27,4146600.0
2020-07-28,4218958.0
2020-07-29,4292686.5
2020-07-30,4367805.0
2020-07-31,4444333.5
2020-08-01,4522295.5
2020-08-02,4601713.0
2020-08-03,4682610.0
